0.0232302 	505.385 	-4.89798e-06
0.0236769 	505.38 	-5.80286e-06
0.0241236 	505.376 	-6.72418e-06
0.0245704 	505.371 	-7.65766e-06
0.0250171 	505.368 	-8.62319e-06
0.0254638 	505.364 	-9.58872e-06
0.0259106 	505.36 	-1.05675e-05
0.0263573 	505.357 	-1.155e-05
0.026804 	505.354 	-1.25292e-05
0.0272508 	505.352 	-1.35012e-05
0.0276975 	505.349 	-1.44732e-05
0.0281442 	505.347 	-1.54156e-05
0.028591 	505.345 	-1.63513e-05
0.0290377 	505.343 	-1.72674e-05
0.0294844 	505.341 	-1.81431e-05
0.0299312 	505.339 	-1.90187e-05
0.0303779 	505.338 	-1.98263e-05
0.0308246 	505.336 	-2.06207e-05
0.0312714 	505.334 	-2.13799e-05
0.0317181 	505.333 	-2.20738e-05
0.0321648 	505.332 	-2.27678e-05
0.0326116 	505.331 	-2.33604e-05
0.0330583 	505.329 	-2.3937e-05
0.033505 	505.328 	-2.44638e-05
0.0339518 	505.327 	-2.49077e-05
0.0343985 	505.326 	-2.53517e-05
0.0348452 	505.325 	-2.56661e-05
0.035292 	505.324 	-2.59641e-05
0.0357387 	505.323 	-2.61991e-05
0.0361854 	505.322 	-2.63394e-05
0.0366322 	505.321 	-2.64798e-05
0.0370789 	505.32 	-2.64674e-05
0.0375256 	505.319 	-2.64403e-05
0.0379724 	505.318 	-2.63386e-05
0.0384191 	505.317 	-2.61359e-05
0.0388658 	505.316 	-2.59333e-05
0.0393126 	505.315 	-2.55601e-05
0.0397593 	505.314 	-2.51756e-05
0.040206 	505.313 	-2.47072e-05
0.0406528 	505.312 	-2.41362e-05
0.0410995 	505.31 	-2.35652e-05
0.0415462 	505.309 	-2.28131e-05
0.041993 	505.308 	-2.20539e-05
0.0424397 	505.307 	-2.12059e-05
0.0428864 	505.305 	-2.02597e-05
0.0433332 	505.304 	-1.93136e-05
0.0437799 	505.303 	-1.81871e-05
0.0442266 	505.301 	-1.70583e-05
0.0446734 	505.3 	-1.58421e-05
0.0451201 	505.298 	-1.45386e-05
0.0455668 	505.297 	-1.3233e-05
0.0460136 	505.295 	-1.17669e-05
0.0464603 	505.293 	-1.03007e-05
0.046907 	505.291 	-8.75817e-06
0.0473538 	505.29 	-7.14646e-06
0.0478005 	505.288 	-5.53013e-06
0.0482472 	505.286 	-3.79533e-06
0.048694 	505.284 	-2.06053e-06
0.0491407 	505.281 	-2.73655e-07
0.0495874 	505.279 	1.55583e-06
0.0500342 	505.277 	3.38908e-06
0.0504809 	505.275 	5.27886e-06
0.0509276 	505.272 	7.16864e-06
0.0513744 	505.27 	9.07008e-06
0.0518211 	505.267 	1.09801e-05
0.0522678 	505.264 	1.2888e-05
0.0527146 	505.262 	1.47736e-05
0.0531613 	505.259 	1.66592e-05
0.053608 	505.256 	1.85014e-05
0.0540548 	505.253 	2.03146e-05
0.0545015 	505.25 	2.21142e-05
0.0549482 	505.246 	2.38064e-05
0.055395 	505.243 	2.54985e-05
0.0558417 	505.24 	2.7086e-05
0.0562884 	505.236 	2.86106e-05
0.0567352 	505.233 	3.01066e-05
0.0571819 	505.229 	3.14233e-05
0.0576286 	505.225 	3.27399e-05
0.0580754 	505.221 	3.3902e-05
0.0585221 	505.218 	3.49807e-05
0.0589688 	505.214 	3.60184e-05
0.0594156 	505.21 	3.68444e-05
0.0598623 	505.205 	3.76704e-05
0.060309 	505.201 	3.83284e-05
0.0607558 	505.197 	3.89057e-05
0.0612025 	505.193 	3.94408e-05
0.0616492 	505.188 	3.97936e-05
0.062096 	505.184 	4.01465e-05
0.0625427 	505.179 	4.03719e-05
0.0629894 	505.175 	4.05428e-05
0.0634362 	505.17 	4.06864e-05
0.0638829 	505.165 	4.07287e-05
0.0643296 	505.16 	4.07711e-05
0.0647764 	505.156 	4.07596e-05
0.0652231 	505.151 	4.07276e-05
0.0656698 	505.146 	4.06885e-05
0.0661166 	505.141 	4.06267e-05
0.0665633 	505.136 	4.0565e-05
0.0670101 	505.13 	4.05027e-05
0.0674568 	505.125 	4.04402e-05
0.0679035 	505.12 	4.03811e-05
0.0683503 	505.115 	4.03315e-05
0.068797 	505.109 	4.02819e-05
0.0692437 	505.104 	4.02447e-05
0.0696905 	505.099 	4.0211e-05
0.0701372 	505.093 	4.01814e-05
0.0705839 	505.088 	4.01618e-05
0.0710307 	505.082 	4.01423e-05
0.0714774 	505.075 	4.01327e-05
0.0719241 	505.068 	4.01256e-05
0.0723709 	505.058 	4.01235e-05
0.0728176 	505.04 	4.01323e-05
0.0732643 	505.022 	4.01411e-05
0.0737111 	504.973 	4.04645e-05
0.0741578 	504.918 	4.08546e-05
0.0746045 	504.852 	4.14531e-05
0.0750513 	504.768 	4.2461e-05
0.075498 	504.684 	4.34689e-05
0.0759447 	504.599 	4.46822e-05
0.0763915 	504.515 	4.59317e-05
0.0768382 	504.43 	4.71746e-05
0.0772849 	504.346 	4.8406e-05
0.0777317 	504.261 	4.96374e-05
0.0781784 	504.177 	5.08371e-05
0.0786251 	504.092 	5.20324e-05
0.0790719 	504.008 	5.32062e-05
0.0795186 	503.924 	5.4346e-05
0.0799653 	503.839 	5.54859e-05
0.0804121 	503.755 	5.65586e-05
0.0808588 	503.67 	5.76238e-05
0.0813055 	503.586 	5.86507e-05
0.0817523 	503.501 	5.96228e-05
0.082199 	503.417 	6.05949e-05
0.0826457 	503.332 	6.14643e-05
0.0830925 	503.248 	6.23255e-05
0.0835392 	503.164 	6.31307e-05
0.0839859 	503.079 	6.3864e-05
0.0844327 	502.995 	6.45973e-05
0.0848794 	502.91 	6.51944e-05
0.0853261 	502.826 	6.57843e-05
0.0857729 	502.741 	6.63015e-05
0.0862196 	502.657 	6.67343e-05
0.0866663 	502.572 	6.7167e-05
0.0871131 	502.488 	6.74358e-05
0.0875598 	502.403 	6.77003e-05
0.0880065 	502.319 	6.78793e-05
0.0884533 	502.234 	6.79683e-05
0.0889 	502.15 	6.80574e-05
