0 	0 	0 	0
0.000446734 	1.99083e-06 	0.000255431 	-8.3244e-27
0.000893467 	3.98166e-06 	0.000510863 	-1.66488e-26
0.0013402 	4.05514e-06 	0.000650761 	-1.85975e-26
0.00178693 	2.30481e-06 	0.000680763 	-1.44815e-26
0.00223367 	6.414e-07 	0.000707536 	-1.03632e-26
0.0026804 	2.36789e-06 	0.000608363 	-6.15479e-27
0.00312714 	4.09438e-06 	0.00050919 	-1.94639e-27
0.00357387 	1.09055e-05 	0.000383125 	0
0.0040206 	2.20917e-05 	0.000233921 	0
0.00446734 	3.34913e-05 	8.52572e-05 	0
0.00491407 	4.89448e-05 	-5.31191e-05 	0
0.0053608 	6.43984e-05 	-0.000191495 	0
0.00580754 	7.46478e-05 	-0.000300288 	0
0.00625427 	8.08496e-05 	-0.000386072 	0
0.00670101 	8.52798e-05 	-0.000466631 	-5.76542e-28
0.00714774 	6.7861e-05 	-0.00048276 	-8.26377e-27
0.00759447 	5.04422e-05 	-0.000498888 	-1.5951e-26
0.00804121 	1.3369e-05 	-0.00047809 	-2.34404e-26
0.00848794 	-3.75041e-05 	-0.000431363 	-3.0791e-26
0.00893467 	-9.22454e-05 	-0.000380237 	-3.66378e-26
0.00938141 	-0.0001818 	-0.000289509 	-2.89506e-26
0.00982814 	-0.000271356 	-0.000198781 	-2.12633e-26
0.0102749 	-0.000386959 	-9.15913e-05 	-1.37823e-26
0.0107216 	-0.000519043 	2.60124e-05 	-6.43174e-27
0.0111683 	-0.000657056 	0.000145859 	-3.5746e-28
0.0116151 	-0.000836577 	0.000281408 	-3.21714e-27
0.0120618 	-0.0010161 	0.000416956 	-6.07682e-27
0.0125085 	-0.00122948 	0.000562661 	-8.69032e-27
0.0129553 	-0.00146212 	0.000714141 	-1.11638e-26
0.013402 	-0.00170334 	0.000868063 	-1.28374e-26
0.0138487 	-0.00199322 	0.00103583 	-9.97769e-27
0.0142955 	-0.0022831 	0.00120359 	-7.11801e-27
0.0147422 	-0.00261076 	0.0013812 	-4.51416e-27
0.0151889 	-0.00295768 	0.00156383 	-2.04065e-27
0.0156357 	-0.00331345 	0.00174813 	0
0.0160824 	-0.00371098 	0.00194033 	0
0.0165291 	-0.00410851 	0.00213253 	0
0.0169759 	-0.00453205 	0.00232506 	0
0.0174226 	-0.00496741 	0.00251774 	0
0.0178693 	-0.00540683 	0.00270825 	0
0.0183161 	-0.00586248 	0.0028901 	0
0.0187628 	-0.00631813 	0.00307195 	0
0.0192095 	-0.00677431 	0.00323802 	0
0.0196563 	-0.00723071 	0.00339773 	0
0.020103 	-0.00768309 	0.00355035 	0
0.0205497 	-0.00812166 	0.00367856 	0
0.0209965 	-0.00856023 	0.00380678 	0
0.0214432 	-0.00897452 	0.00390733 	0
0.0218899 	-0.00938016 	0.00399804 	0
0.0223367 	-0.00977503 	0.00407881 	5.13825e-28
0.0227834 	-0.0101376 	0.00412978 	2.56912e-27
0.0232302 	-0.0105001 	0.00418074 	4.62442e-27
0.0236769 	-0.0108261 	0.00420236 	7.07136e-27
0.0241236 	-0.0111406 	0.00421483 	9.64027e-27
0.0245704 	-0.0114418 	0.00421778 	1.09375e-26
0.0250171 	-0.0117081 	0.00419563 	8.88223e-27
0.0254638 	-0.0119744 	0.00417349 	6.82693e-27
0.0259106 	-0.0122051 	0.00412834 	9.62551e-27
0.0263573 	-0.0124262 	0.00407699 	1.37339e-26
0.026804 	-0.0126354 	0.00401865 	1.87678e-26
0.0272508 	-0.0128165 	0.00394401 	2.59614e-26
0.0276975 	-0.0129977 	0.00386937 	3.31549e-26
0.0281442 	-0.0131512 	0.00378038 	2.90785e-26
0.028591 	-0.0132983 	0.00368808 	2.24012e-26
0.0290377 	-0.0134361 	0.00359161 	1.55561e-26
0.0294844 	-0.0135548 	0.00348647 	8.36253e-27
0.0299312 	-0.0136734 	0.00338134 	1.16896e-27
0.0303779 	-0.0137722 	0.00326863 	0
0.0308246 	-0.0138671 	0.00315446 	0
0.0312714 	-0.0139551 	0.0030381 	0
0.0317181 	-0.0140301 	0.00291768 	0
0.0321648 	-0.0141051 	0.00279726 	0
0.0326116 	-0.0141653 	0.00267309 	1.48396e-26
0.0330583 	-0.0142231 	0.00254832 	3.2045e-26
0.033505 	-0.0142753 	0.00242237 	4.93092e-26
0.0339518 	-0.0143178 	0.00229446 	6.66714e-26
0.0343985 	-0.0143604 	0.00216655 	8.40335e-26
0.0348452 	-0.0143906 	0.00203644 	7.0717e-26
0.035292 	-0.0144192 	0.00190606 	5.35116e-26
0.0357387 	-0.0144425 	0.00177481 	3.62435e-26
0.0361854 	-0.0144579 	0.00164226 	1.88813e-26
0.0366322 	-0.0144734 	0.00150972 	1.51919e-27
0.0370789 	-0.0144773 	0.00137524 	-3.95516e-27
0.0375256 	-0.0144801 	0.00124058 	-8.28958e-27
0.0379724 	-0.0144777 	0.00110497 	-1.26683e-26
0.0384191 	-0.0144682 	0.000968068 	-1.71068e-26
0.0388658 	-0.0144588 	0.000831167 	-2.15454e-26
0.0393126 	-0.0144379 	0.00069195 	-1.77593e-26
0.0397593 	-0.0144163 	0.000552578 	-1.34248e-26
0.040206 	-0.0143892 	0.000411967 	-9.04356e-27
0.0406528 	-0.0143554 	0.000269842 	-4.605e-27
0.0410995 	-0.0143216 	0.000127716 	-1.66446e-28
0.0415462 	-0.0142759 	-1.73449e-05 	0
0.041993 	-0.0142298 	-0.00016252 	0
0.0424397 	-0.0141776 	-0.000309273 	0
0.0428864 	-0.0141189 	-0.000457767 	0
0.0433332 	-0.0140601 	-0.000606262 	0
0.0437799 	-0.0139885 	-0.00075819 	-5.04617e-27
0.0442266 	-0.0139166 	-0.000910162 	-1.01562e-26
0.0446734 	-0.0138379 	-0.00106385 	-1.53398e-26
0.0451201 	-0.0137523 	-0.00121925 	-2.05971e-26
0.0455668 	-0.0136666 	-0.00137469 	-2.57247e-26
0.0460136 	-0.0135665 	-0.00153321 	-2.06146e-26
0.0464603 	-0.0134665 	-0.00169173 	-1.55046e-26
0.046907 	-0.0133583 	-0.00185153 	-1.03173e-26
0.0473538 	-0.0132428 	-0.00201249 	-5.06007e-27
0.0478005 	-0.0131267 	-0.0021735 	2.10924e-28
0.0482472 	-0.0129947 	-0.00233576 	5.83556e-27
0.048694 	-0.0128626 	-0.00249802 	1.14602e-26
0.0491407 	-0.0127208 	-0.00266006 	1.71136e-26
0.0495874 	-0.0125709 	-0.0028219 	2.27906e-26
0.0500342 	-0.0124199 	-0.00298356 	2.77612e-26
