0 	0 	0 	0
0.000446734 	-3.80383e-05 	0.0034559 	-1.34624e-25
0.000893467 	-7.79652e-05 	0.00687513 	-2.65709e-25
0.0013402 	-0.000195678 	0.00910924 	-2.93562e-25
0.00178693 	-0.00038191 	0.0102705 	-2.2657e-25
0.00223367 	-0.000570915 	0.011403 	-1.56394e-25
0.0026804 	-0.000800867 	0.0118689 	-9.23007e-26
0.00312714 	-0.00103082 	0.0123349 	-2.8207e-26
0.00357387 	-0.00126128 	0.0127037 	-3.63881e-26
0.0040206 	-0.00148991 	0.0129911 	-1.07032e-25
0.00446734 	-0.00171859 	0.0132723 	-1.82349e-25
0.00491407 	-0.001929 	0.0134223 	-2.89356e-25
0.0053608 	-0.00213942 	0.0135722 	-3.96362e-25
0.00580754 	-0.00233718 	0.0136384 	-4.21623e-25
0.00625427 	-0.00252364 	0.0136386 	-3.85643e-25
0.00670101 	-0.00270887 	0.0136289 	-3.40429e-25
0.00714774 	-0.0028703 	0.0134942 	-2.33422e-25
0.00759447 	-0.00303173 	0.0133595 	-1.26415e-25
0.00804121 	-0.00318021 	0.0131633 	-6.50848e-26
0.00848794 	-0.00331873 	0.0129236 	-3.04208e-26
0.00893467 	-0.00345567 	0.0126766 	0
0.00938141 	-0.00357441 	0.0123622 	0
0.00982814 	-0.00369315 	0.0120477 	0
0.0102749 	-0.0038018 	0.0117022 	0
0.0107216 	-0.00390355 	0.0113368 	0
0.0111683 	-0.00400371 	0.0109673 	0
0.0116151 	-0.00409069 	0.0105679 	0
0.0120618 	-0.00417767 	0.0101684 	0
0.0125085 	-0.0042567 	0.00975539 	0
0.0129553 	-0.00433091 	0.00933432 	0
0.013402 	-0.00440368 	0.0089116 	0
0.0138487 	-0.00446729 	0.00847855 	0
0.0142955 	-0.0045309 	0.0080455 	0
0.0147422 	-0.00458912 	0.00760961 	0
0.0151889 	-0.00464444 	0.00717211 	0
0.0156357 	-0.00469879 	0.00673486 	0
0.0160824 	-0.0047481 	0.00629834 	0
0.0165291 	-0.00479741 	0.00586182 	0
0.0169759 	-0.00484408 	0.00542835 	0
0.0174226 	-0.00488947 	0.00499619 	0
0.0178693 	-0.00493448 	0.00456526 	0
0.0183161 	-0.00497779 	0.00413906 	0
0.0187628 	-0.0050211 	0.00371287 	0
0.0192095 	-0.00506409 	0.0032911 	0
0.0196563 	-0.0051069 	0.00287109 	0
0.020103 	-0.00514992 	0.00245227 	0
0.0205497 	-0.00519349 	0.00203761 	0
0.0209965 	-0.00523706 	0.00162294 	0
0.0214432 	-0.00528189 	0.00121102 	0
0.0218899 	-0.00532712 	0.000800104 	0
0.0223367 	-0.00537302 	0.000389588 	0
0.0227834 	-0.00542082 	-1.95788e-05 	0
0.0232302 	-0.00546862 	-0.000428745 	0
0.0236769 	-0.00551892 	-0.00083824 	0
0.0241236 	-0.00556997 	-0.00124778 	0
0.0245704 	-0.00562195 	-0.00165803 	0
0.0250171 	-0.00567628 	-0.00206997 	0
0.0254638 	-0.00573061 	-0.00248191 	0
0.0259106 	-0.00578727 	-0.0028971 	0
0.0263573 	-0.00584454 	-0.0033131 	0
0.026804 	-0.00590253 	-0.00373065 	0
0.0272508 	-0.00596216 	-0.00415167 	0
0.0276975 	-0.0060218 	-0.00457269 	0
0.0281442 	-0.00608255 	-0.00499785 	0
0.028591 	-0.00614357 	-0.00542392 	0
0.0290377 	-0.00620457 	-0.00585126 	0
0.0294844 	-0.00626559 	-0.00628116 	0
0.0299312 	-0.00632662 	-0.00671106 	0
0.0303779 	-0.00638606 	-0.00714188 	0
0.0308246 	-0.00644527 	-0.00757287 	0
0.0312714 	-0.00650294 	-0.00800262 	0
0.0317181 	-0.00655802 	-0.00843012 	0
0.0321648 	-0.00661311 	-0.00885762 	0
0.0326116 	-0.00666197 	-0.00927612 	0
0.0330583 	-0.00671 	-0.00969326 	0
0.033505 	-0.00675379 	-0.0101028 	0
0.0339518 	-0.00679104 	-0.0104999 	0
0.0343985 	-0.00682829 	-0.0108969 	0
0.0348452 	-0.00685145 	-0.0112643 	0
0.035292 	-0.00687314 	-0.011628 	0
0.0357387 	-0.00688594 	-0.0119714 	0
0.0361854 	-0.00688641 	-0.0122848 	0
0.0366322 	-0.00688688 	-0.0125982 	0
0.0370789 	-0.00686261 	-0.0128475 	0
0.0375256 	-0.00683654 	-0.013091 	0
0.0379724 	-0.00679745 	-0.0132964 	1.45051e-26
0.0384191 	-0.00674225 	-0.0134516 	5.05346e-26
0.0388658 	-0.00668706 	-0.0136068 	8.65641e-26
0.0393126 	-0.00660432 	-0.0136649 	1.12799e-25
0.0397593 	-0.00652046 	-0.0137171 	1.39889e-25
0.040206 	-0.00642097 	-0.013712 	1.33649e-25
0.0406528 	-0.00630371 	-0.0136375 	8.56315e-26
0.0410995 	-0.00618645 	-0.013563 	3.76134e-26
0.0415462 	-0.00600634 	-0.0132894 	7.93253e-27
0.041993 	-0.00582437 	-0.013008 	-2.05828e-26
0.0424397 	-0.00556764 	-0.0125379 	-2.75947e-26
0.0428864 	-0.00523042 	-0.011861 	-1.56061e-26
0.0433332 	-0.00489032 	-0.0111793 	-3.66684e-27
0.0437799 	-0.00425606 	-0.00989395 	-2.10565e-27
0.0442266 	-0.00361865 	-0.00860049 	-6.80592e-28
0.0446734 	-0.00286195 	-0.00699801 	-1.14502e-28
0.0451201 	-0.00200666 	-0.00510042 	-3.5425e-28
0.0455668 	-0.00115813 	-0.00320162 	-6.13206e-28
0.0460136 	-0.000699591 	-0.00200531 	-7.12794e-28
0.0464603 	-0.000243191 	-0.000817717 	-7.97819e-28
0.046907 	-2.91439e-05 	-0.000222576 	-6.88067e-28
0.0473538 	-1.42354e-05 	-0.000107898 	-4.48318e-28
0.0478005 	-2.16929e-07 	-8.70737e-08 	-2.06407e-28
0.0482472 	-2.27898e-07 	-8.81833e-08 	-1.21381e-28
0.048694 	-2.38866e-07 	-8.92928e-08 	-3.6356e-29
0.0491407 	-2.43474e-07 	-9.39028e-08 	0
0.0495874 	-2.44791e-07 	-1.02148e-07 	0
0.0500342 	-2.45139e-07 	-1.10064e-07 	9.04964e-31
0.0504809 	-2.36196e-07 	-1.15227e-07 	2.34782e-29
0.0509276 	-2.27252e-07 	-1.2039e-07 	4.60515e-29
0.0513744 	-2.17651e-07 	-1.24451e-07 	6.87069e-29
0.0518211 	-2.0762e-07 	-1.27719e-07 	8.5936e-29
0.0522678 	-1.97677e-07 	-1.30919e-07 	9.88442e-29
0.0527146 	-1.88514e-07 	-1.332e-07 	7.62709e-29
0.0531613 	-1.79351e-07 	-1.35481e-07 	5.36976e-29
0.053608 	-1.70869e-07 	-1.37449e-07 	3.2134e-29
0.0540548 	-1.6282e-07 	-1.39169e-07 	1.49048e-29
0.0545015 	-1.54896e-07 	-1.40872e-07 	0
0.0549482 	-1.47874e-07 	-1.42248e-07 	0
0.055395 	-1.40852e-07 	-1.43623e-07 	0
0.0558417 	-1.34398e-07 	-1.44888e-07 	0
0.0562884 	-1.28275e-07 	-1.46055e-07 	0
0.0567352 	-1.22262e-07 	-1.47223e-07 	0
0.0571819 	-1.16916e-07 	-1.4828e-07 	0
0.0576286 	-1.1157e-07 	-1.49336e-07 	0
0.0580754 	-1.06662e-07 	-1.50383e-07 	0
0.0585221 	-1.01986e-07 	-1.51402e-07 	0
0.0589688 	-9.7404e-08 	-1.52436e-07 	0
0.0594156 	-9.33043e-08 	-1.53473e-07 	0
0.0598623 	-8.92046e-08 	-1.54509e-07 	0
0.060309 	-8.54389e-08 	-1.55596e-07 	0
0.0607558 	-8.18345e-08 	-1.56692e-07 	0
0.0612025 	-7.83087e-08 	-1.57813e-07 	0
0.0616492 	-7.513e-08 	-1.58997e-07 	0
0.062096 	-7.19514e-08 	-1.60182e-07 	0
0.0625427 	-6.90275e-08 	-1.61453e-07 	0
0.0629894 	-6.62153e-08 	-1.62749e-07 	0
0.0634362 	-6.3468e-08 	-1.6408e-07 	0
0.0638829 	-6.09719e-08 	-1.65507e-07 	0
0.0643296 	-5.84758e-08 	-1.66933e-07 	0
0.0647764 	-5.61748e-08 	-1.6847e-07 	0
0.0652231 	-5.39517e-08 	-1.7004e-07 	0
0.0656698 	-5.17817e-08 	-1.71652e-07 	0
0.0661166 	-4.97949e-08 	-1.73377e-07 	0
0.0665633 	-4.78082e-08 	-1.75102e-07 	0
0.0670101 	-4.59718e-08 	-1.76953e-07 	0
0.0674568 	-4.419e-08 	-1.78842e-07 	0
0.0679035 	-4.24513e-08 	-1.80779e-07 	0
0.0683503 	-4.08474e-08 	-1.82838e-07 	0
0.068797 	-3.92434e-08 	-1.84897e-07 	0
0.0692437 	-3.77556e-08 	-1.87098e-07 	0
0.0696905 	-3.63062e-08 	-1.89335e-07 	0
0.0701372 	-3.48916e-08 	-1.91628e-07 	0
0.0705839 	-3.35766e-08 	-1.94049e-07 	0
0.0710307 	-3.22616e-08 	-1.9647e-07 	0
0.0714774 	-3.10358e-08 	-1.99044e-07 	0
0.0719241 	-2.98374e-08 	-2.01654e-07 	0
0.0723709 	-2.86664e-08 	-2.04327e-07 	0
0.0728176 	-2.75691e-08 	-2.07131e-07 	0
0.0732643 	-2.64718e-08 	-2.09934e-07 	0
0.0737111 	-2.54422e-08 	-2.12904e-07 	0
0.0741578 	-2.44322e-08 	-2.15907e-07 	0
0.0746045 	-2.34431e-08 	-2.1898e-07 	2.26308e-29
0.0750513 	-2.25083e-08 	-2.22186e-07 	9.44542e-29
0.075498 	-2.15734e-08 	-2.25391e-07 	1.66278e-28
0.0759447 	-2.06885e-08 	-2.28775e-07 	2.49724e-28
0.0763915 	-1.98178e-08 	-2.32188e-07 	3.23924e-28
0.0768382 	-1.8962e-08 	-2.35679e-07 	3.45562e-28
0.0772849 	-1.81455e-08 	-2.39304e-07 	2.73739e-28
0.0777317 	-1.7329e-08 	-2.42929e-07 	2.01915e-28
0.0781784 	-1.65472e-08 	-2.46744e-07 	1.17983e-28
0.0786251 	-1.57758e-08 	-2.50584e-07 	4.37841e-29
0.0790719 	-1.50139e-08 	-2.5451e-07 	0
0.0795186 	-1.42794e-08 	-2.58569e-07 	0
0.0799653 	-1.35448e-08 	-2.62628e-07 	0
0.0804121 	-1.28316e-08 	-2.66888e-07 	0
0.0808588 	-1.21261e-08 	-2.7117e-07 	0
0.0813055 	-1.14247e-08 	-2.75545e-07 	6.4442e-29
0.0817523 	-1.07411e-08 	-2.80052e-07 	2.2964e-28
0.082199 	-1.00574e-08 	-2.8456e-07 	3.94837e-28
0.0826457 	-9.38254e-09 	-2.89278e-07 	5.69548e-28
0.0830925 	-8.71382e-09 	-2.94014e-07 	7.37005e-28
0.0835392 	-8.04364e-09 	-2.9885e-07 	6.88813e-28
0.0839859 	-7.38322e-09 	-3.03816e-07 	3.54344e-28
0.0844327 	-6.7228e-09 	-3.08783e-07 	1.98754e-29
0.0848794 	-6.05902e-09 	-3.1397e-07 	-3.33277e-28
0.0853261 	-5.40048e-09 	-3.19169e-07 	-6.71368e-28
0.0857729 	-4.73471e-09 	-3.24476e-07 	-7.71142e-28
0.0862196 	-4.07175e-09 	-3.2991e-07 	-6.01871e-28
0.0866663 	-3.40879e-09 	-3.35343e-07 	-4.326e-28
0.0871131 	-2.73021e-09 	-3.41e-07 	-2.5426e-28
0.0875598 	-2.05658e-09 	-3.46662e-07 	-8.36261e-29
0.0880065 	-1.37218e-09 	-2.84334e-07 	0
0.0884533 	-6.87462e-10 	-1.43798e-07 	0
0.0889 	0 	0 	0
