0 	506.15 	-4.17514e-05
0.000446734 	506.13 	-4.17918e-05
0.000893467 	506.11 	-4.18322e-05
0.0013402 	506.09 	-4.19089e-05
0.00178693 	506.07 	-4.202e-05
0.00223367 	506.05 	-4.21323e-05
0.0026804 	506.03 	-4.22883e-05
0.00312714 	506.01 	-4.24443e-05
0.00357387 	505.991 	-4.26008e-05
0.0040206 	505.971 	-4.27577e-05
0.00446734 	505.952 	-4.2912e-05
0.00491407 	505.933 	-4.30175e-05
0.0053608 	505.914 	-4.3123e-05
0.00580754 	505.896 	-4.31811e-05
0.00625427 	505.877 	-4.32024e-05
0.00670101 	505.859 	-4.32173e-05
0.00714774 	505.841 	-4.3154e-05
0.00759447 	505.824 	-4.30908e-05
0.00804121 	505.807 	-4.29945e-05
0.00848794 	505.79 	-4.28749e-05
0.00893467 	505.773 	-4.27539e-05
0.00938141 	505.756 	-4.26195e-05
0.00982814 	505.74 	-4.24851e-05
0.0102749 	505.724 	-4.23633e-05
0.0107216 	505.708 	-4.22494e-05
0.0111683 	505.693 	-4.21403e-05
0.0116151 	505.677 	-4.20641e-05
0.0120618 	505.662 	-4.1988e-05
0.0125085 	505.648 	-4.19362e-05
0.0129553 	505.633 	-4.18982e-05
0.013402 	505.619 	-4.18647e-05
0.0138487 	505.605 	-4.18563e-05
0.0142955 	505.591 	-4.18479e-05
0.0147422 	505.577 	-4.18525e-05
0.0151889 	505.564 	-4.18636e-05
0.0156357 	505.551 	-4.18767e-05
0.0160824 	505.538 	-4.18995e-05
0.0165291 	505.525 	-4.19223e-05
0.0169759 	505.513 	-4.19497e-05
0.0174226 	505.501 	-4.19791e-05
0.0178693 	505.488 	-4.20093e-05
0.0183161 	505.477 	-4.20426e-05
0.0187628 	505.465 	-4.20758e-05
0.0192095 	505.454 	-4.21106e-05
0.0196563 	505.442 	-4.2146e-05
0.020103 	505.431 	-4.21817e-05
0.0205497 	505.42 	-4.22185e-05
0.0209965 	505.41 	-4.22553e-05
0.0214432 	505.399 	-4.22928e-05
0.0218899 	505.389 	-4.23306e-05
0.0223367 	505.378 	-4.23685e-05
0.0227834 	505.368 	-4.2407e-05
0.0232302 	505.358 	-4.24454e-05
0.0236769 	505.348 	-4.24842e-05
0.0241236 	505.339 	-4.25231e-05
0.0245704 	505.329 	-4.25618e-05
0.0250171 	505.319 	-4.26004e-05
0.0254638 	505.31 	-4.2639e-05
0.0259106 	505.301 	-4.26764e-05
0.0263573 	505.291 	-4.27135e-05
0.026804 	505.282 	-4.27494e-05
0.0272508 	505.273 	-4.27829e-05
0.0276975 	505.264 	-4.28163e-05
0.0281442 	505.255 	-4.28444e-05
0.028591 	505.246 	-4.28712e-05
0.0290377 	505.237 	-4.28948e-05
0.0294844 	505.228 	-4.29117e-05
0.0299312 	505.219 	-4.29285e-05
0.0303779 	505.21 	-4.29343e-05
0.0308246 	505.201 	-4.29379e-05
0.0312714 	505.192 	-4.29363e-05
0.0317181 	505.184 	-4.29249e-05
0.0321648 	505.175 	-4.29135e-05
0.0326116 	505.166 	-4.28899e-05
0.0330583 	505.157 	-4.28644e-05
0.033505 	505.148 	-4.28354e-05
0.0339518 	505.139 	-4.28006e-05
0.0343985 	505.13 	-4.27659e-05
0.0348452 	505.121 	-4.27308e-05
0.035292 	505.112 	-4.26956e-05
0.0357387 	505.104 	-4.26644e-05
0.0361854 	505.095 	-4.2639e-05
0.0366322 	505.086 	-4.26137e-05
0.0370789 	505.075 	-4.26014e-05
0.0375256 	505.064 	-4.25905e-05
0.0379724 	505.05 	-4.23604e-05
0.0384191 	505.033 	-4.18337e-05
0.0388658 	505.016 	-4.1307e-05
0.0393126 	504.995 	-4.00829e-05
0.0397593 	504.974 	-3.88123e-05
0.040206 	504.952 	-3.74299e-05
0.0406528 	504.931 	-3.59111e-05
0.0410995 	504.909 	-3.43922e-05
0.0415462 	504.888 	-3.28363e-05
0.041993 	504.867 	-3.12789e-05
0.0424397 	504.845 	-2.97129e-05
0.0428864 	504.823 	-2.81373e-05
0.0433332 	504.802 	-2.65616e-05
0.0437799 	504.78 	-2.49732e-05
0.0442266 	504.758 	-2.33846e-05
0.0446734 	504.736 	-2.17903e-05
0.0451201 	504.713 	-2.01903e-05
0.0455668 	504.691 	-1.85901e-05
0.0460136 	504.669 	-1.69793e-05
0.0464603 	504.646 	-1.53686e-05
0.046907 	504.623 	-1.37527e-05
0.0473538 	504.601 	-1.21322e-05
0.0478005 	504.578 	-1.05114e-05
0.0482472 	504.555 	-8.88236e-06
0.048694 	504.532 	-7.25333e-06
0.0491407 	504.508 	-5.62053e-06
0.0495874 	504.485 	-3.98462e-06
0.0500342 	504.462 	-2.3484e-06
0.0504809 	504.438 	-7.07543e-07
0.0509276 	504.414 	9.33315e-07
0.0513744 	504.39 	2.57576e-06
0.0518211 	504.366 	4.21938e-06
0.0522678 	504.342 	5.86303e-06
0.0527146 	504.318 	7.50702e-06
0.0531613 	504.294 	9.15102e-06
0.053608 	504.27 	1.07937e-05
0.0540548 	504.245 	1.24355e-05
0.0545015 	504.221 	1.40768e-05
0.0549482 	504.196 	1.57139e-05
0.055395 	504.171 	1.73509e-05
0.0558417 	504.147 	1.89832e-05
0.0562884 	504.122 	2.06127e-05
0.0567352 	504.097 	2.22408e-05
0.0571819 	504.072 	2.38601e-05
0.0576286 	504.046 	2.54793e-05
0.0580754 	504.021 	2.70901e-05
0.0585221 	503.996 	2.86962e-05
0.0589688 	503.97 	3.02998e-05
0.0594156 	503.945 	3.18901e-05
0.0598623 	503.919 	3.34804e-05
0.060309 	503.893 	3.50581e-05
0.0607558 	503.868 	3.66297e-05
0.0612025 	503.842 	3.81973e-05
0.0616492 	503.816 	3.97474e-05
0.062096 	503.79 	4.12975e-05
0.0625427 	503.764 	4.28306e-05
0.0629894 	503.738 	4.43564e-05
0.0634362 	503.712 	4.58764e-05
0.0638829 	503.685 	4.73751e-05
0.0643296 	503.659 	4.88737e-05
0.0647764 	503.633 	5.03506e-05
0.0652231 	503.606 	5.18193e-05
0.0656698 	503.58 	5.32801e-05
0.0661166 	503.553 	5.47159e-05
0.0665633 	503.526 	5.61517e-05
0.0670101 	503.5 	5.75606e-05
0.0674568 	503.473 	5.89606e-05
0.0679035 	503.446 	6.03505e-05
0.0683503 	503.419 	6.17118e-05
0.068797 	503.393 	6.30731e-05
0.0692437 	503.366 	6.44021e-05
0.0696905 	503.339 	6.57217e-05
0.0701372 	503.312 	6.70284e-05
0.0705839 	503.285 	6.83032e-05
0.0710307 	503.257 	6.95781e-05
0.0714774 	503.23 	7.08145e-05
0.0719241 	503.203 	7.20415e-05
0.0723709 	503.176 	7.32524e-05
0.0728176 	503.149 	7.44281e-05
0.0732643 	503.121 	7.56038e-05
0.0737111 	503.094 	7.67346e-05
0.0741578 	503.066 	7.78558e-05
0.0746045 	503.039 	7.89574e-05
0.0750513 	503.012 	8.00206e-05
0.075498 	502.984 	8.10837e-05
0.0759447 	502.957 	8.20945e-05
0.0763915 	502.929 	8.3096e-05
0.0768382 	502.901 	8.40739e-05
0.0772849 	502.874 	8.501e-05
0.0777317 	502.846 	8.5946e-05
0.0781784 	502.819 	8.68214e-05
0.0786251 	502.791 	8.76881e-05
0.0790719 	502.763 	8.85264e-05
0.0795186 	502.735 	8.93196e-05
0.0799653 	502.708 	9.01128e-05
0.0804121 	502.68 	9.08361e-05
0.0808588 	502.652 	9.15515e-05
0.0813055 	502.624 	9.22331e-05
0.0817523 	502.597 	9.28664e-05
0.082199 	502.569 	9.34996e-05
0.0826457 	502.541 	9.40528e-05
0.0830925 	502.513 	9.45994e-05
0.0835392 	502.485 	9.51061e-05
0.0839859 	502.457 	9.55616e-05
0.0844327 	502.429 	9.6017e-05
0.0848794 	502.401 	9.63818e-05
0.0853261 	502.374 	9.67418e-05
0.0857729 	502.346 	9.70557e-05
0.0862196 	502.318 	9.73163e-05
0.0866663 	502.29 	9.75768e-05
0.0871131 	502.262 	9.77372e-05
0.0875598 	502.234 	9.7895e-05
0.0880065 	502.206 	9.80016e-05
0.0884533 	502.178 	9.80545e-05
0.0889 	502.15 	9.81074e-05
