0 	506.15 	-3.79973e-05
0.000446734 	506.12 	-3.83016e-05
0.000893467 	506.09 	-3.86108e-05
0.0013402 	506.06 	-3.92525e-05
0.00178693 	506.03 	-4.02151e-05
0.00223367 	506 	-4.11928e-05
0.0026804 	505.971 	-4.28731e-05
0.00312714 	505.942 	-4.45533e-05
0.00357387 	505.913 	-4.66356e-05
0.0040206 	505.886 	-4.90686e-05
0.00446734 	505.858 	-5.15357e-05
0.00491407 	505.832 	-5.46736e-05
0.0053608 	505.807 	-5.78115e-05
0.00580754 	505.782 	-6.12643e-05
0.00625427 	505.759 	-6.49621e-05
0.00670101 	505.736 	-6.86882e-05
0.00714774 	505.716 	-7.27522e-05
0.00759447 	505.695 	-7.68162e-05
0.00804121 	505.676 	-8.09827e-05
0.00848794 	505.659 	-8.52193e-05
0.00893467 	505.642 	-8.94578e-05
0.00938141 	505.627 	-9.37029e-05
0.00982814 	505.612 	-9.7948e-05
0.0102749 	505.599 	-0.000102121
0.0107216 	505.587 	-0.000106246
0.0111683 	505.575 	-0.000110346
0.0116151 	505.566 	-0.000114255
0.0120618 	505.556 	-0.000118164
0.0125085 	505.548 	-0.00012189
0.0129553 	505.541 	-0.000125511
0.013402 	505.534 	-0.000129083
0.0138487 	505.529 	-0.000132366
0.0142955 	505.523 	-0.000135649
0.0147422 	505.519 	-0.000138689
0.0151889 	505.515 	-0.000141603
0.0156357 	505.512 	-0.000144451
0.0160824 	505.509 	-0.000146981
0.0165291 	505.507 	-0.00014951
0.0169759 	505.506 	-0.000151773
0.0174226 	505.504 	-0.000153913
0.0178693 	505.503 	-0.000155976
0.0183161 	505.503 	-0.000157728
0.0187628 	505.503 	-0.00015948
0.0192095 	505.503 	-0.000160961
0.0196563 	505.503 	-0.000162332
0.020103 	505.503 	-0.000163618
0.0205497 	505.504 	-0.000164613
0.0209965 	505.505 	-0.000165608
0.0214432 	505.506 	-0.000166329
0.0218899 	505.507 	-0.000166953
0.0223367 	505.507 	-0.000167485
0.0227834 	505.508 	-0.000167744
0.0232302 	505.509 	-0.000168003
0.0236769 	505.51 	-0.000167985
0.0241236 	505.511 	-0.000167882
0.0245704 	505.512 	-0.000167677
0.0250171 	505.513 	-0.000167208
0.0254638 	505.513 	-0.000166739
0.0259106 	505.513 	-0.000165978
0.0263573 	505.514 	-0.00016514
0.026804 	505.514 	-0.000164188
0.0272508 	505.513 	-0.000162974
0.0276975 	505.513 	-0.00016176
0.0281442 	505.512 	-0.000160236
0.028591 	505.511 	-0.000158641
0.0290377 	505.509 	-0.00015692
0.0294844 	505.507 	-0.000154941
0.0299312 	505.505 	-0.000152961
0.0303779 	505.502 	-0.000150659
0.0308246 	505.499 	-0.000148295
0.0312714 	505.495 	-0.000145799
0.0317181 	505.491 	-0.000143059
0.0321648 	505.486 	-0.000140319
0.0326116 	505.481 	-0.000137271
0.0330583 	505.475 	-0.000134175
0.033505 	505.469 	-0.000130958
0.0339518 	505.462 	-0.00012754
0.0343985 	505.454 	-0.000124122
0.0348452 	505.446 	-0.000120467
0.035292 	505.437 	-0.000116782
0.0357387 	505.427 	-0.000113024
0.0361854 	505.417 	-0.000109152
0.0366322 	505.406 	-0.00010528
0.0370789 	505.394 	-0.000101335
0.0375256 	505.382 	-9.73818e-05
0.0379724 	505.369 	-9.34506e-05
0.0384191 	505.355 	-8.95433e-05
0.0388658 	505.341 	-8.5636e-05
0.0393126 	505.325 	-8.18994e-05
0.0397593 	505.309 	-7.81703e-05
0.040206 	505.293 	-7.45836e-05
0.0406528 	505.276 	-7.11613e-05
0.0410995 	505.259 	-6.77391e-05
0.0415462 	505.241 	-6.47764e-05
0.041993 	505.222 	-6.18254e-05
0.0424397 	505.203 	-5.91867e-05
0.0428864 	505.184 	-5.68726e-05
0.0433332 	505.164 	-5.45626e-05
0.0437799 	505.144 	-5.29535e-05
0.0442266 	505.124 	-5.13551e-05
0.0446734 	505.103 	-5.04098e-05
0.0451201 	505.081 	-5.01113e-05
0.0455668 	505.059 	-4.99413e-05
0.0460136 	505.033 	-4.97332e-05
0.0464603 	505.007 	-4.94593e-05
0.046907 	504.979 	-4.85688e-05
0.0473538 	504.949 	-4.73872e-05
0.0478005 	504.92 	-4.61654e-05
0.0482472 	504.89 	-4.47993e-05
0.048694 	504.86 	-4.34332e-05
0.0491407 	504.831 	-4.19725e-05
0.0495874 	504.801 	-4.04536e-05
0.0500342 	504.771 	-3.89398e-05
0.0504809 	504.741 	-3.75328e-05
0.0509276 	504.711 	-3.61258e-05
0.0513744 	504.681 	-3.48061e-05
0.0518211 	504.651 	-3.35522e-05
0.0522678 	504.621 	-3.231e-05
0.0527146 	504.591 	-3.12002e-05
0.0531613 	504.561 	-3.00905e-05
0.053608 	504.531 	-2.90561e-05
0.0540548 	504.501 	-2.80737e-05
0.0545015 	504.471 	-2.71025e-05
0.0549482 	504.441 	-2.62313e-05
0.055395 	504.41 	-2.53601e-05
0.0558417 	504.38 	-2.45481e-05
0.0562884 	504.35 	-2.37738e-05
0.0567352 	504.32 	-2.30096e-05
0.0571819 	504.29 	-2.23199e-05
0.0576286 	504.26 	-2.16301e-05
0.0580754 	504.229 	-2.09869e-05
0.0585221 	504.199 	-2.0371e-05
0.0589688 	504.169 	-1.97641e-05
0.0594156 	504.139 	-1.92129e-05
0.0598623 	504.108 	-1.86617e-05
0.060309 	504.078 	-1.81473e-05
0.0607558 	504.048 	-1.76529e-05
0.0612025 	504.018 	-1.71664e-05
0.0616492 	503.988 	-1.6722e-05
0.062096 	503.957 	-1.62777e-05
0.0625427 	503.927 	-1.58627e-05
0.0629894 	503.897 	-1.54625e-05
0.0634362 	503.867 	-1.50691e-05
0.0638829 	503.837 	-1.47081e-05
0.0643296 	503.806 	-1.43471e-05
0.0647764 	503.776 	-1.40098e-05
0.0652231 	503.746 	-1.36836e-05
0.0656698 	503.716 	-1.33633e-05
0.0661166 	503.686 	-1.30682e-05
0.0665633 	503.656 	-1.2773e-05
0.0670101 	503.625 	-1.24974e-05
0.0674568 	503.595 	-1.223e-05
0.0679035 	503.565 	-1.19679e-05
0.0683503 	503.535 	-1.17256e-05
0.068797 	503.505 	-1.14832e-05
0.0692437 	503.475 	-1.12571e-05
0.0696905 	503.444 	-1.10373e-05
0.0701372 	503.414 	-1.08221e-05
0.0705839 	503.384 	-1.06227e-05
0.0710307 	503.354 	-1.04233e-05
0.0714774 	503.324 	-1.02376e-05
0.0719241 	503.294 	-1.00568e-05
0.0723709 	503.264 	-9.88012e-06
0.0728176 	503.234 	-9.71623e-06
0.0732643 	503.203 	-9.55234e-06
0.0737111 	503.173 	-9.40026e-06
0.0741578 	503.143 	-9.25194e-06
0.0746045 	503.113 	-9.1075e-06
0.0750513 	503.083 	-8.97353e-06
0.075498 	503.053 	-8.83957e-06
0.0759447 	503.023 	-8.71605e-06
0.0763915 	502.993 	-8.59543e-06
0.0768382 	502.962 	-8.4785e-06
0.0772849 	502.932 	-8.37034e-06
0.0777317 	502.902 	-8.26218e-06
0.0781784 	502.872 	-8.16353e-06
0.0786251 	502.842 	-8.0671e-06
0.0790719 	502.812 	-7.9743e-06
