0 	0 	0 	0
0.000446734 	-1.50715e-05 	-0.000110898 	7.42699e-26
0.000893467 	-3.0143e-05 	-0.000221796 	1.4854e-25
0.0013402 	-4.62397e-05 	-0.00030478 	2.60572e-25
0.00178693 	-6.33117e-05 	-0.00036121 	4.08526e-25
0.00223367 	-7.98817e-05 	-0.000416042 	5.50935e-25
0.0026804 	-7.68776e-05 	-0.000408535 	4.77127e-25
0.00312714 	-7.38736e-05 	-0.000401028 	4.0332e-25
0.00357387 	-4.71253e-05 	-0.00035396 	2.50649e-25
0.0040206 	5.41727e-08 	-0.000272852 	3.012e-26
0.00446734 	5.07434e-05 	-0.000187642 	-1.81149e-25
0.00491407 	0.000168118 	-2.44939e-05 	-2.16468e-25
0.0053608 	0.000285493 	0.000138654 	-2.51787e-25
0.00580754 	0.0004558 	0.000348925 	-1.68711e-25
0.00625427 	0.000667277 	0.000595847 	6.45096e-27
0.00670101 	0.000886791 	0.000848058 	1.81578e-25
0.00714774 	0.00120542 	0.0011655 	3.56279e-25
0.00759447 	0.00152405 	0.00148295 	5.30979e-25
0.00804121 	0.00190169 	0.00182304 	5.42774e-25
0.00848794 	0.00232075 	0.00217903 	4.40189e-25
0.00893467 	0.00274722 	0.00253451 	3.4547e-25
0.00938141 	0.00324044 	0.00288538 	3.21552e-25
0.00982814 	0.00373365 	0.00323624 	2.97634e-25
0.0102749 	0.00424963 	0.0035579 	4.63437e-25
0.0107216 	0.00478003 	0.00386108 	7.49269e-25
0.0111683 	0.00531047 	0.00415442 	9.79809e-25
0.0116151 	0.00584122 	0.00437891 	8.23313e-25
0.0120618 	0.00637197 	0.00460339 	6.66817e-25
0.0125085 	0.00688432 	0.0047679 	2.6645e-25
0.0129553 	0.00738622 	0.00489829 	-2.72589e-25
0.013402 	0.00788097 	0.00501438 	-7.67437e-25
0.0138487 	0.00833526 	0.00504939 	-1.01188e-24
0.0142955 	0.00878955 	0.00508441 	-1.25632e-24
0.0147422 	0.00920628 	0.0050619 	-1.16314e-24
0.0151889 	0.00960388 	0.00501008 	-8.97963e-25
0.0156357 	0.00999122 	0.00494546 	-5.67846e-25
0.0160824 	0.0103302 	0.00482053 	6.84365e-26
0.0165291 	0.0106691 	0.00469559 	7.04719e-25
0.0169759 	0.0109694 	0.00453086 	8.95331e-25
0.0174226 	0.011252 	0.00434805 	8.83365e-25
0.0178693 	0.0115242 	0.00415656 	8.03537e-25
0.0183161 	0.0117548 	0.00393034 	4.52264e-25
0.0187628 	0.0119853 	0.00370412 	1.00991e-25
0.0192095 	0.0121821 	0.00345594 	0
0.0196563 	0.0123652 	0.0031989 	0
0.020103 	0.0125386 	0.00293727 	-8.9218e-26
0.0205497 	0.0126784 	0.00265983 	-4.85742e-25
0.0209965 	0.0128182 	0.00238238 	-8.82267e-25
0.0214432 	0.0129285 	0.0020961 	-1.42201e-24
0.0218899 	0.0130283 	0.00180667 	-2.01273e-24
0.0223367 	0.0131186 	0.00151596 	-2.42487e-24
0.0227834 	0.0131806 	0.00122137 	-2.30127e-24
0.0232302 	0.0132426 	0.000926785 	-2.17768e-24
0.0236769 	0.0132767 	0.000632591 	-1.44617e-24
0.0241236 	0.0133021 	0.000338519 	-5.25308e-25
0.0245704 	0.0133176 	4.59594e-05 	3.26547e-25
0.0250171 	0.0133069 	-0.000242613 	9.96482e-25
0.0254638 	0.0132961 	-0.000531184 	1.66642e-24
0.0259106 	0.0132565 	-0.000811683 	1.70333e-24
0.0263573 	0.0132092 	-0.00109 	1.56942e-24
0.026804 	0.0131505 	-0.0013638 	1.41275e-24
0.0272508 	0.0130656 	-0.00162705 	1.20297e-24
0.0276975 	0.0129807 	-0.0018903 	9.93184e-25
0.0281442 	0.0128643 	-0.00213721 	1.01061e-24
0.028591 	0.0127407 	-0.00238035 	1.08046e-24
0.0290377 	0.0126042 	-0.00261521 	1.04703e-24
0.0294844 	0.0124406 	-0.00283285 	7.99113e-25
0.0299312 	0.0122771 	-0.00305049 	5.51192e-25
0.0303779 	0.0120792 	-0.00324192 	-1.74067e-26
0.0308246 	0.0118746 	-0.00342826 	-6.48227e-25
0.0312714 	0.0116554 	-0.00360145 	-1.03702e-24
0.0317181 	0.011409 	-0.00375023 	-9.76322e-25
0.0321648 	0.0111627 	-0.003899 	-9.15628e-25
0.0326116 	0.0108799 	-0.00400959 	-3.35207e-25
0.0330583 	0.0105912 	-0.00411409 	3.28069e-25
0.033505 	0.0102868 	-0.00419941 	7.81149e-25
0.0339518 	0.00995605 	-0.00425275 	8.83903e-25
0.0343985 	0.00962529 	-0.00430609 	9.86656e-25
0.0348452 	0.00925838 	-0.00430844 	6.55512e-25
0.035292 	0.00888689 	-0.00430433 	2.69366e-25
0.0357387 	0.00850073 	-0.00427561 	3.48955e-26
0.0361854 	0.00809259 	-0.00420996 	2.79372e-26
0.0366322 	0.00768445 	-0.00414431 	2.0979e-26
0.0370789 	0.0072507 	-0.00402279 	2.4505e-25
0.0375256 	0.0068145 	-0.00389591 	4.91274e-25
0.0379724 	0.00637244 	-0.00374588 	5.81435e-25
0.0384191 	0.00592247 	-0.00356452 	4.60451e-25
0.0388658 	0.0054725 	-0.00338317 	3.39467e-25
0.0393126 	0.0050279 	-0.00316383 	7.55299e-26
0.0397593 	0.00458367 	-0.00294196 	-1.97938e-25
0.040206 	0.00415186 	-0.00271081 	-3.53172e-25
0.0406528 	0.00373525 	-0.00246832 	-3.63897e-25
0.0410995 	0.00331864 	-0.00222582 	-3.74623e-25
0.0415462 	0.00294782 	-0.00198592 	-2.728e-25
0.041993 	0.00257878 	-0.00174611 	-1.66593e-25
0.0424397 	0.00223915 	-0.00151949 	-9.71287e-26
0.0428864 	0.00193203 	-0.00130743 	-6.8274e-26
0.0433332 	0.00162491 	-0.00109537 	-3.94193e-26
0.0437799 	0.00138606 	-0.000936626 	-3.0524e-26
0.0442266 	0.00114808 	-0.000778557 	-2.18814e-26
0.0446734 	0.000944506 	-0.00065847 	-1.40304e-26
0.0451201 	0.000775349 	-0.000576367 	-6.97109e-27
0.0455668 	0.000606935 	-0.000495191 	1.95248e-28
0.0460136 	0.000497266 	-0.00048719 	1.58151e-26
0.0464603 	0.000387597 	-0.000479189 	3.14349e-26
0.046907 	0.000299937 	-0.000482639 	6.0423e-26
0.0473538 	0.00023219 	-0.000496451 	1.01506e-25
0.0478005 	0.000165261 	-0.000507076 	1.40801e-25
0.0482472 	0.000119354 	-0.000435909 	1.34184e-25
0.048694 	7.34463e-05 	-0.000364742 	1.27568e-25
0.0491407 	4.14953e-05 	-0.000275845 	1.01989e-25
0.0495874 	2.09632e-05 	-0.000172442 	6.08948e-26
0.0500342 	1.67969e-06 	-7.36063e-05 	2.18074e-26
0.0504809 	1.12571e-06 	-4.32748e-05 	1.28185e-26
0.0509276 	5.71736e-07 	-1.29433e-05 	3.82963e-27
0.0513744 	3.62037e-07 	-5.28906e-08 	1.5576e-29
0.0518211 	4.06801e-07 	-5.37685e-08 	2.63905e-29
0.0522678 	4.47427e-07 	-5.47265e-08 	3.49834e-29
0.0527146 	4.44892e-07 	-5.65185e-08 	2.0407e-29
0.0531613 	4.42357e-07 	-5.83104e-08 	5.83056e-30
0.053608 	4.39296e-07 	-5.98431e-08 	0
0.0540548 	4.35885e-07 	-6.1203e-08 	0
0.0545015 	4.32409e-07 	-6.25248e-08 	0
0.0549482 	4.28427e-07 	-6.35466e-08 	0
0.055395 	4.24445e-07 	-6.45683e-08 	0
0.0558417 	4.20244e-07 	-6.54243e-08 	-2.89233e-29
0.0562884 	4.15911e-07 	-6.61808e-08 	-7.52005e-29
0.0567352 	4.1155e-07 	-6.69092e-08 	-1.23166e-28
0.0571819 	4.07013e-07 	-6.74609e-08 	-1.81721e-28
0.0576286 	4.02476e-07 	-6.80125e-08 	-2.40276e-28
0.0580754 	3.97869e-07 	-6.84648e-08 	-2.50895e-28
0.0585221 	3.93224e-07 	-6.88636e-08 	-2.35702e-28
0.0589688 	3.88572e-07 	-6.92449e-08 	-2.0061e-28
0.0594156 	3.83879e-07 	-6.95362e-08 	-6.29594e-29
0.0598623 	3.79186e-07 	-6.98274e-08 	7.46909e-29
0.060309 	3.74483e-07 	-7.00726e-08 	1.69859e-28
0.0607558 	3.69776e-07 	-7.02956e-08 	2.44572e-28
0.0612025 	3.65069e-07 	-7.05122e-08 	2.70904e-28
0.0616492 	3.60364e-07 	-7.07009e-08 	8.75813e-29
0.062096 	3.55659e-07 	-7.08896e-08 	-9.57412e-29
0.0625427 	3.5096e-07 	-7.10745e-08 	-2.66064e-28
0.0629894 	3.46263e-07 	-7.12577e-08 	-4.30816e-28
0.0634362 	3.41566e-07 	-7.1445e-08 	-5.66784e-28
0.0638829 	3.36874e-07 	-7.16473e-08 	-5.96086e-28
0.0643296 	3.32182e-07 	-7.18497e-08 	-6.25388e-28
0.0647764 	3.27488e-07 	-7.20809e-08 	-7.50664e-28
0.0652231 	3.22793e-07 	-7.2323e-08 	-9.12344e-28
0.0656698 	3.18095e-07 	-7.25788e-08 	-1.05912e-27
0.0661166 	3.13386e-07 	-7.28786e-08 	-1.15807e-27
0.0665633 	3.08676e-07 	-7.31783e-08 	-1.25701e-27
0.0670101 	3.03946e-07 	-7.35327e-08 	-9.42224e-28
0.0674568 	2.99209e-07 	-7.39053e-08 	-4.89525e-28
0.0679035 	2.9446e-07 	-7.43007e-08 	-4.57567e-29
0.0683503 	2.89679e-07 	-7.47598e-08 	3.72918e-28
0.068797 	2.84898e-07 	-7.52189e-08 	7.91593e-28
0.0692437 	2.8007e-07 	-7.57547e-08 	9.00261e-28
0.0696905 	2.75229e-07 	-7.63128e-08 	9.18927e-28
0.0701372 	2.70365e-07 	-7.69027e-08 	9.92199e-28
0.0705839 	2.65445e-07 	-7.75716e-08 	1.2008e-27
0.0710307 	2.60525e-07 	-7.82405e-08 	1.4094e-27
0.0714774 	2.55527e-07 	-7.90074e-08 	1.2964e-27
0.0719241 	2.5051e-07 	-7.97988e-08 	1.10299e-27
0.0723709 	2.45457e-07 	-8.06324e-08 	7.4213e-28
0.0728176 	2.40323e-07 	-8.15587e-08 	1.28729e-29
0.0732643 	2.3519e-07 	-8.2485e-08 	-7.16384e-28
0.0737111 	2.29943e-07 	-8.35335e-08 	-1.22216e-27
0.0741578 	2.24673e-07 	-8.46079e-08 	-1.68054e-27
0.0746045 	2.19349e-07 	-8.57374e-08 	-2.1177e-27
0.0750513 	2.13921e-07 	-8.6975e-08 	-2.51321e-27
0.075498 	2.08493e-07 	-8.82126e-08 	-2.90873e-27
0.0759447 	2.02913e-07 	-8.96034e-08 	-2.79245e-27
0.0763915 	1.97307e-07 	-9.10213e-08 	-2.58586e-27
0.0768382 	1.91627e-07 	-9.25119e-08 	-2.04907e-27
0.0772849 	1.8582e-07 	-9.41304e-08 	-9.31606e-28
0.0777317 	1.80013e-07 	-9.57489e-08 	1.85859e-28
0.0781784 	1.74011e-07 	-9.75642e-08 	1.02065e-27
0.0786251 	1.67982e-07 	-9.94076e-08 	1.81505e-27
0.0790719 	1.61858e-07 	-1.01349e-07 	2.36616e-27
0.0795186 	1.55585e-07 	-1.03447e-07 	2.53268e-27
0.0799653 	1.49312e-07 	-1.05544e-07 	2.69921e-27
0.0804121 	1.42802e-07 	-1.07903e-07 	2.48206e-27
0.0808588 	1.36266e-07 	-1.1029e-07 	2.22229e-27
0.0813055 	1.29614e-07 	-1.12814e-07 	1.72096e-27
0.0817523 	1.22798e-07 	-1.15534e-07 	8.7562e-28
0.082199 	1.15982e-07 	-1.18254e-07 	3.02766e-29
0.0826457 	1.08897e-07 	-1.2133e-07 	-7.06105e-28
0.0830925 	1.0179e-07 	-1.24434e-07 	-1.43365e-27
0.0835392 	9.45557e-08 	-1.27734e-07 	-1.85741e-27
0.0839859 	8.71569e-08 	-1.31285e-07 	-1.89057e-27
0.0844327 	7.9758e-08 	-1.34836e-07 	-1.92374e-27
0.0848794 	7.20942e-08 	-1.38878e-07 	-1.21448e-27
0.0853261 	6.44165e-08 	-1.42945e-07 	-4.66151e-28
0.0857729 	5.66255e-08 	-1.47287e-07 	-5.32364e-29
0.0862196 	4.87029e-08 	-1.51947e-07 	-3.013e-29
0.0866663 	4.07802e-08 	-1.56608e-07 	-7.02363e-30
0.0871131 	3.26773e-08 	-1.61914e-07 	-9.03447e-28
0.0875598 	2.45697e-08 	-1.67236e-07 	-1.82345e-27
0.0880065 	1.64137e-08 	-1.36654e-07 	-1.84519e-27
0.0884533 	8.20686e-09 	-6.83272e-08 	-9.22593e-28
0.0889 	2.44329e-22 	-4.67674e-21 	-7.52264e-41
