0 	506.15 	6.39222e-05
0.000446734 	506.126 	6.38154e-05
0.000893467 	506.102 	6.37073e-05
0.0013402 	506.078 	6.34737e-05
0.00178693 	506.055 	6.31197e-05
0.00223367 	506.031 	6.27591e-05
0.0026804 	506.007 	6.20902e-05
0.00312714 	505.984 	6.14213e-05
0.00357387 	505.96 	6.0552e-05
0.0040206 	505.938 	5.95087e-05
0.00446734 	505.915 	5.84457e-05
0.00491407 	505.893 	5.70019e-05
0.0053608 	505.871 	5.55581e-05
0.00580754 	505.85 	5.38991e-05
0.00625427 	505.829 	5.20733e-05
0.00670101 	505.808 	5.02232e-05
0.00714774 	505.789 	4.80875e-05
0.00759447 	505.77 	4.59518e-05
0.00804121 	505.752 	4.36933e-05
0.00848794 	505.735 	4.13512e-05
0.00893467 	505.718 	3.89977e-05
0.00938141 	505.702 	3.65574e-05
0.00982814 	505.686 	3.4117e-05
0.0102749 	505.672 	3.16732e-05
0.0107216 	505.658 	2.92295e-05
0.0111683 	505.645 	2.67933e-05
0.0116151 	505.633 	2.44202e-05
0.0120618 	505.621 	2.20471e-05
0.0125085 	505.61 	1.97523e-05
0.0129553 	505.6 	1.75037e-05
0.013402 	505.59 	1.52784e-05
0.0138487 	505.582 	1.31913e-05
0.0142955 	505.573 	1.11042e-05
0.0147422 	505.565 	9.13861e-06
0.0151889 	505.558 	7.23611e-06
0.0156357 	505.551 	5.36726e-06
0.0160824 	505.545 	3.66084e-06
0.0165291 	505.539 	1.95443e-06
0.0169759 	505.534 	3.8351e-07
0.0174226 	505.53 	-1.12503e-06
0.0178693 	505.525 	-2.5956e-06
0.0183161 	505.521 	-3.91218e-06
0.0187628 	505.518 	-5.22876e-06
0.0192095 	505.515 	-6.41717e-06
0.0196563 	505.512 	-7.55339e-06
0.020103 	505.509 	-8.65275e-06
0.0205497 	505.507 	-9.62398e-06
0.0209965 	505.505 	-1.05952e-05
0.0214432 	505.503 	-1.14578e-05
0.0218899 	505.502 	-1.22815e-05
0.0223367 	505.5 	-1.30729e-05
0.0227834 	505.499 	-1.37671e-05
0.0232302 	505.499 	-1.44613e-05
0.0236769 	505.498 	-1.50705e-05
0.0241236 	505.497 	-1.56531e-05
0.0245704 	505.497 	-1.62096e-05
0.0250171 	505.497 	-1.66973e-05
0.0254638 	505.497 	-1.7185e-05
0.0259106 	505.497 	-1.761e-05
0.0263573 	505.497 	-1.80181e-05
0.026804 	505.498 	-1.84063e-05
0.0272508 	505.498 	-1.87482e-05
0.0276975 	505.499 	-1.90902e-05
0.0281442 	505.499 	-1.93879e-05
0.028591 	505.5 	-1.96754e-05
0.0290377 	505.501 	-1.99485e-05
0.0294844 	505.502 	-2.01916e-05
0.0299312 	505.503 	-2.04346e-05
0.0303779 	505.504 	-2.06475e-05
0.0308246 	505.505 	-2.08545e-05
0.0312714 	505.506 	-2.10513e-05
0.0317181 	505.507 	-2.12291e-05
0.0321648 	505.508 	-2.14069e-05
