0 	506.15 	0.00013943
0.000446734 	506.143 	0.000139433
0.000893467 	506.136 	0.000139435
0.0013402 	506.13 	0.00013944
0.00178693 	506.123 	0.000139449
0.00223367 	506.116 	0.000139459
0.0026804 	506.109 	0.00013948
0.00312714 	506.103 	0.000139501
0.00357387 	506.096 	0.000139529
0.0040206 	506.089 	0.000139562
0.00446734 	506.083 	0.000139597
0.00491407 	506.076 	0.000139642
0.0053608 	506.07 	0.000139688
0.00580754 	506.064 	0.000139736
0.00625427 	506.057 	0.000139785
0.00670101 	506.051 	0.000139834
0.00714774 	506.045 	0.000139871
0.00759447 	506.039 	0.000139908
0.00804121 	506.033 	0.000139921
0.00848794 	506.027 	0.000139915
0.00893467 	506.022 	0.000139902
0.00938141 	506.016 	0.000139813
0.00982814 	506.01 	0.000139724
0.0102749 	506.005 	0.000139555
0.0107216 	505.999 	0.000139335
0.0111683 	505.994 	0.000139093
0.0116151 	505.989 	0.000138696
0.0120618 	505.983 	0.000138299
0.0125085 	505.978 	0.000137767
0.0129553 	505.973 	0.000137158
0.013402 	505.968 	0.000136514
0.0138487 	505.963 	0.000135671
0.0142955 	505.958 	0.000134827
0.0147422 	505.954 	0.000133825
0.0151889 	505.949 	0.000132743
0.0156357 	505.945 	0.000131621
0.0160824 	505.94 	0.00013031
0.0165291 	505.936 	0.000128999
0.0169759 	505.932 	0.000127547
0.0174226 	505.928 	0.000126031
0.0178693 	505.924 	0.000124481
0.0183161 	505.92 	0.000122794
0.0187628 	505.916 	0.000121107
0.0192095 	505.912 	0.000119326
0.0196563 	505.908 	0.000117508
0.020103 	505.905 	0.00011567
0.0205497 	505.902 	0.000113765
0.0209965 	505.898 	0.000111859
0.0214432 	505.895 	0.00010992
0.0218899 	505.892 	0.00010797
0.0223367 	505.889 	0.000106019
0.0227834 	505.886 	0.000104066
0.0232302 	505.883 	0.000102113
0.0236769 	505.88 	0.000100186
0.0241236 	505.877 	9.82682e-05
0.0245704 	505.875 	9.63687e-05
0.0250171 	505.872 	9.45183e-05
0.0254638 	505.87 	9.26679e-05
0.0259106 	505.867 	9.08925e-05
0.0263573 	505.865 	8.91372e-05
0.026804 	505.863 	8.74171e-05
0.0272508 	505.861 	8.57789e-05
0.0276975 	505.858 	8.41407e-05
0.0281442 	505.856 	8.26113e-05
0.028591 	505.854 	8.11069e-05
0.0290377 	505.853 	7.965e-05
0.0294844 	505.851 	7.82916e-05
0.0299312 	505.849 	7.69333e-05
0.0303779 	505.847 	7.57041e-05
0.0308246 	505.845 	7.45e-05
0.0312714 	505.844 	7.33517e-05
0.0317181 	505.842 	7.23069e-05
0.0321648 	505.841 	7.12621e-05
0.0326116 	505.839 	7.03568e-05
0.0330583 	505.838 	6.94737e-05
0.033505 	505.836 	6.86513e-05
0.0339518 	505.835 	6.79301e-05
0.0343985 	505.834 	6.72089e-05
0.0348452 	505.832 	6.663e-05
0.035292 	505.831 	6.60691e-05
0.0357387 	505.83 	6.55709e-05
0.0361854 	505.829 	6.51669e-05
0.0366322 	505.827 	6.47629e-05
0.0370789 	505.826 	6.44978e-05
0.0375256 	505.825 	6.42459e-05
0.0379724 	505.824 	6.40565e-05
0.0384191 	505.823 	6.39515e-05
0.0388658 	505.822 	6.38465e-05
0.0393126 	505.821 	6.38733e-05
0.0397593 	505.82 	6.39089e-05
0.040206 	505.819 	6.40046e-05
0.0406528 	505.817 	6.41737e-05
0.0410995 	505.816 	6.43427e-05
0.0415462 	505.815 	6.46325e-05
0.041993 	505.814 	6.4927e-05
0.0424397 	505.813 	6.52768e-05
0.0428864 	505.812 	6.56877e-05
0.0433332 	505.811 	6.60986e-05
0.0437799 	505.81 	6.66146e-05
0.0442266 	505.809 	6.71318e-05
0.0446734 	505.807 	6.76967e-05
0.0451201 	505.806 	6.83092e-05
0.0455668 	505.805 	6.89227e-05
0.0460136 	505.803 	6.96178e-05
0.0464603 	505.802 	7.0313e-05
0.046907 	505.8 	7.10442e-05
0.0473538 	505.799 	7.1808e-05
0.0478005 	505.797 	7.25737e-05
0.0482472 	505.795 	7.33904e-05
0.048694 	505.793 	7.42071e-05
0.0491407 	505.791 	7.50432e-05
0.0495874 	505.789 	7.58952e-05
0.0500342 	505.787 	7.67481e-05
0.0504809 	505.784 	7.76158e-05
0.0509276 	505.782 	7.84835e-05
0.0513744 	505.779 	7.93482e-05
0.0518211 	505.776 	8.02106e-05
0.0522678 	505.773 	8.10707e-05
