0 	0 	0 	0
0.000446734 	-2.35552e-06 	0.000320047 	-8.64323e-27
0.000893467 	-4.71103e-06 	0.000640095 	-1.72865e-26
0.0013402 	-1.28821e-05 	0.00082586 	-1.93084e-26
0.00178693 	-2.6585e-05 	0.000883892 	-1.5032e-26
0.00223367 	-4.02418e-05 	0.000938066 	-1.07533e-26
0.0026804 	-5.20959e-05 	0.000841773 	-6.38648e-27
0.00312714 	-6.395e-05 	0.00074548 	-2.01965e-27
0.00357387 	-6.72915e-05 	0.000611176 	0
0.0040206 	-6.33084e-05 	0.000444164 	0
0.00446734 	-5.84419e-05 	0.000276677 	0
0.00491407 	-3.67899e-05 	0.000100183 	0
0.0053608 	-1.51379e-05 	-7.63115e-05 	0
0.00580754 	1.11782e-05 	-0.000232095 	0
0.00625427 	4.11218e-05 	-0.000371771 	0
0.00670101 	7.0573e-05 	-0.000506553 	-6.01957e-28
0.00714774 	9.39501e-05 	-0.000580989 	-8.62805e-27
0.00759447 	0.000117327 	-0.000655424 	-1.66541e-26
0.00804121 	0.000128844 	-0.000688595 	-2.44838e-26
0.00848794 	0.000132034 	-0.000692794 	-3.21754e-26
0.00893467 	0.00013238 	-0.000691431 	-3.82953e-26
0.00938141 	0.000107128 	-0.000640017 	-3.02692e-26
0.00982814 	8.18757e-05 	-0.000588602 	-2.22431e-26
0.0102749 	3.71177e-05 	-0.000516477 	-1.44219e-26
0.0107216 	-1.99807e-05 	-0.000431249 	-6.73021e-27
0.0111683 	-8.12881e-05 	-0.000343962 	-4.1411e-28
0.0116151 	-0.000172058 	-0.000242256 	-3.72699e-27
0.0120618 	-0.000262828 	-0.000140549 	-7.03987e-27
0.0125085 	-0.000376994 	-3.35084e-05 	-1.01908e-26
0.0129553 	-0.000504465 	7.65655e-05 	-1.32497e-26
0.013402 	-0.000638177 	0.00018782 	-1.53527e-26
0.0138487 	-0.000807259 	0.000305765 	-1.20399e-26
0.0142955 	-0.000976341 	0.00042371 	-8.72698e-27
0.0147422 	-0.00117665 	0.000548839 	-5.5824e-27
0.0151889 	-0.00139288 	0.000677628 	-2.52355e-27
0.0156357 	-0.00161806 	0.00080878 	0
0.0160824 	-0.0018855 	0.000951072 	0
0.0165291 	-0.00215294 	0.00109336 	0
0.0169759 	-0.00245602 	0.00124501 	0
0.0174226 	-0.00277531 	0.00140091 	0
0.0178693 	-0.00310414 	0.00155886 	0
0.0183161 	-0.00347112 	0.00172505 	0
0.0187628 	-0.00383809 	0.00189123 	0
0.0192095 	-0.00423245 	0.00206016 	0
0.0196563 	-0.00463785 	0.00223019 	0
0.020103 	-0.00504886 	0.00239919 	0
0.0205497 	-0.00547916 	0.00256458 	0
0.0209965 	-0.00590947 	0.00272997 	0
0.0214432 	-0.00634628 	0.00288521 	0
0.0218899 	-0.00678542 	0.00303684 	0
0.0223367 	-0.00722264 	0.00318295 	7.12431e-29
0.0227834 	-0.00765412 	0.00331251 	3.56215e-28
0.0232302 	-0.00808561 	0.00344207 	6.41188e-28
0.0236769 	-0.00849998 	0.00354998 	1.35112e-27
0.0241236 	-0.00890901 	0.00365115 	2.19342e-27
0.0245704 	-0.00930868 	0.0037435 	2.72572e-27
0.0250171 	-0.00968367 	0.0038126 	2.44075e-27
0.0254638 	-0.0100587 	0.0038817 	2.15578e-27
0.0259106 	-0.0104009 	0.00392483 	4.35129e-27
0.0263573 	-0.0107343 	0.00396095 	7.21613e-27
0.026804 	-0.0110542 	0.00398763 	1.05829e-26
0.0272508 	-0.0113426 	0.0039923 	1.51207e-26
0.0276975 	-0.011631 	0.00399697 	1.96586e-26
0.0281442 	-0.011883 	0.0039788 	1.74974e-26
0.028591 	-0.0121265 	0.00395536 	1.37903e-26
0.0290377 	-0.0123565 	0.00392422 	9.81313e-27
0.0294844 	-0.0125581 	0.00387709 	5.27527e-27
0.0299312 	-0.0127598 	0.00382996 	7.37403e-28
0.0303779 	-0.0129301 	0.00376701 	0
0.0308246 	-0.0130944 	0.00370098 	0
0.0312714 	-0.0132474 	0.00362996 	0
0.0317181 	-0.0133796 	0.00354964 	0
0.0321648 	-0.0135118 	0.00346932 	0
0.0326116 	-0.0136208 	0.00338017 	1.18552e-26
0.0330583 	-0.0137261 	0.00328961 	2.56004e-26
0.033505 	-0.0138231 	0.00319643 	3.93709e-26
0.0339518 	-0.0139062 	0.00309891 	5.31834e-26
0.0343985 	-0.0139893 	0.00300138 	6.69959e-26
0.0348452 	-0.0140562 	0.00289989 	5.63509e-26
0.035292 	-0.0141211 	0.0027979 	4.26057e-26
0.0357387 	-0.0141798 	0.00269482 	2.88336e-26
0.0361854 	-0.0142294 	0.0025901 	1.50211e-26
0.0366322 	-0.014279 	0.00248539 	1.20859e-27
0.0370789 	-0.0143166 	0.00237921 	-3.01247e-27
0.0375256 	-0.0143531 	0.00227289 	-6.31382e-27
0.0379724 	-0.0143848 	0.00216616 	-9.61305e-27
0.0384191 	-0.0144098 	0.00205886 	-1.29094e-26
0.0388658 	-0.0144348 	0.00195156 	-1.62058e-26
0.0393126 	-0.01445 	0.00184356 	-1.33169e-26
0.0397593 	-0.0144646 	0.00173552 	-1.00155e-26
0.040206 	-0.0144747 	0.00162712 	-6.7164e-27
0.0406528 	-0.0144795 	0.0015183 	-3.42001e-27
0.0410995 	-0.0144842 	0.00140947 	-1.23615e-28
0.0415462 	-0.0144799 	0.00129967 	0
0.041993 	-0.0144752 	0.00118984 	0
0.0424397 	-0.0144661 	0.00107935 	0
0.0428864 	-0.0144522 	0.000968129 	0
0.0433332 	-0.0144382 	0.000856911 	0
0.0437799 	-0.0144152 	0.000743885 	-3.50075e-27
0.0442266 	-0.014392 	0.000630836 	-7.04581e-27
0.0446734 	-0.0143641 	0.000516625 	-1.06553e-26
0.0451201 	-0.0143315 	0.000401253 	-1.43292e-26
0.0455668 	-0.0142988 	0.000285845 	-1.79129e-26
0.0460136 	-0.0142566 	0.000167654 	-1.43679e-26
0.0464603 	-0.0142144 	4.94624e-05 	-1.08228e-26
0.046907 	-0.014167 	-7.04617e-05 	-7.21008e-27
0.0473538 	-0.0141148 	-0.000191953 	-3.53615e-27
0.0478005 	-0.0140622 	-0.000313585 	1.54115e-28
0.0482472 	-0.0139996 	-0.000438807 	4.26385e-27
0.048694 	-0.013937 	-0.000564029 	8.37359e-27
0.0491407 	-0.0138684 	-0.000691473 	1.25775e-26
0.0495874 	-0.0137947 	-0.000820736 	1.68585e-26
0.0500342 	-0.0137204 	-0.00095026 	2.06151e-26
0.0504809 	-0.013635 	-0.0010837 	1.65054e-26
0.0509276 	-0.0135497 	-0.00121713 	1.23956e-26
0.0513744 	-0.0134571 	-0.00135291 	1.37506e-26
0.0518211 	-0.0133592 	-0.00149043 	1.91447e-26
0.0522678 	-0.0132602 	-0.00162827 	2.49454e-26
