0 	0 	0 	0
0.000446734 	2.64346e-05 	0.00213687 	3.52981e-26
0.000893467 	5.22089e-05 	0.00425779 	7.00569e-26
0.0013402 	4.00014e-05 	0.00582335 	7.73355e-26
0.00178693 	-6.71971e-06 	0.00687732 	5.94069e-26
0.00223367 	-5.58411e-05 	0.00791214 	4.10673e-26
0.0026804 	-0.000144834 	0.00848175 	2.4237e-26
0.00312714 	-0.000233827 	0.00905137 	7.40682e-27
0.00357387 	-0.000325722 	0.00954486 	6.68625e-27
0.0040206 	-0.00041852 	0.009976 	1.9667e-26
0.00446734 	-0.000511525 	0.0104037 	3.31293e-26
0.00491407 	-0.00059489 	0.0107554 	5.34725e-26
0.0053608 	-0.000678256 	0.0111071 	7.38156e-26
0.00580754 	-0.000754325 	0.0113989 	7.94787e-26
0.00625427 	-0.000823723 	0.011643 	7.44505e-26
0.00670101 	-0.000892452 	0.0118781 	6.80472e-26
0.00714774 	-0.000946948 	0.0119968 	4.77041e-26
0.00759447 	-0.00100144 	0.0121155 	2.73609e-26
0.00804121 	-0.00104787 	0.0121642 	1.49314e-26
0.00848794 	-0.00108807 	0.0121636 	6.97899e-27
0.00893467 	-0.0011272 	0.0121532 	0
0.00938141 	-0.00115453 	0.0120539 	0
0.00982814 	-0.00118186 	0.0119545 	0
0.0102749 	-0.00120249 	0.0118096 	0
0.0107216 	-0.00121866 	0.0116358 	0
0.0111683 	-0.0012337 	0.0114555 	0
0.0116151 	-0.00124026 	0.0112291 	0
0.0120618 	-0.00124682 	0.0110027 	0
0.0125085 	-0.0012481 	0.0107536 	0
0.0129553 	-0.00124635 	0.0104915 	0
0.013402 	-0.00124349 	0.0102261 	0
0.0138487 	-0.00123458 	0.00994121 	0
0.0142955 	-0.00122566 	0.00965633 	0
0.0147422 	-0.00121267 	0.00936299 	0
0.0151889 	-0.0011977 	0.00906529 	0
0.0156357 	-0.00118176 	0.00876683 	0
0.0160824 	-0.00116186 	0.00846463 	0
0.0165291 	-0.00114196 	0.00816243 	0
0.0169759 	-0.00111928 	0.00786197 	0
0.0174226 	-0.00109554 	0.00756229 	0
0.0178693 	-0.00107108 	0.00726428 	0
0.0183161 	-0.00104454 	0.00697293 	0
0.0187628 	-0.00101799 	0.00668158 	0
0.0192095 	-0.000989955 	0.00639941 	0
0.0196563 	-0.00096155 	0.00612096 	0
0.020103 	-0.000932739 	0.00584617 	0
0.0205497 	-0.000903312 	0.005584 	0
0.0209965 	-0.000873885 	0.00532183 	0
0.0214432 	-0.000844057 	0.00507334 	0
0.0218899 	-0.000814332 	0.00482974 	0
0.0223367 	-0.000784502 	0.00459109 	0
0.0227834 	-0.000755084 	0.00436737 	0
0.0232302 	-0.000725666 	0.00414365 	0
0.0236769 	-0.000696674 	0.00393544 	0
0.0241236 	-0.000668049 	0.00373209 	0
0.0245704 	-0.000639569 	0.00353426 	0
0.0250171 	-0.000612098 	0.00335109 	0
0.0254638 	-0.000584627 	0.00316792 	0
0.0259106 	-0.000558097 	0.00300004 	0
0.0263573 	-0.000532027 	0.00283631 	0
0.026804 	-0.000506268 	0.00267806 	0
0.0272508 	-0.000481739 	0.00253265 	0
0.0276975 	-0.000457211 	0.00238723 	0
0.0281442 	-0.000433836 	0.00225554 	0
0.028591 	-0.000410899 	0.00212702 	0
0.0290377 	-0.000388345 	0.00200347 	0
0.0294844 	-0.000366976 	0.00189027 	0
0.0299312 	-0.000345607 	0.00177708 	0
0.0303779 	-0.00032537 	0.00167528 	0
0.0308246 	-0.000305488 	0.00157572 	0
0.0312714 	-0.000285984 	0.00148031 	0
0.0317181 	-0.000267466 	0.00139266 	0
0.0321648 	-0.000248948 	0.001305 	0
0.0326116 	-0.000231389 	0.00122614 	0
0.0330583 	-0.000214082 	0.00114868 	0
0.033505 	-0.000197092 	0.00107441 	0
0.0339518 	-0.000180818 	0.00100545 	0
0.0343985 	-0.000164545 	0.000936489 	0
0.0348452 	-0.000148964 	0.000873585 	0
0.035292 	-0.000133533 	0.000811449 	0
0.0357387 	-0.000118317 	0.000751389 	0
0.0361854 	-0.000103527 	0.000694433 	0
0.0366322 	-8.87367e-05 	0.000637478 	0
0.0370789 	-7.43122e-05 	0.000583777 	0
0.0375256 	-5.99521e-05 	0.00053038 	0
0.0379724 	-4.56711e-05 	0.000477827 	-1.70708e-26
0.0384191 	-3.15261e-05 	0.000426385 	-5.94734e-26
0.0388658 	-1.7381e-05 	0.000374942 	-1.01876e-25
0.0393126 	-3.23621e-06 	0.000323856 	-1.4262e-25
0.0397593 	1.0911e-05 	0.000272773 	-1.85287e-25
0.040206 	2.51415e-05 	0.00022116 	-1.80861e-25
0.0406528 	3.95114e-05 	0.000168846 	-1.17865e-25
0.0410995 	5.38813e-05 	0.000116532 	-5.48678e-26
0.0415462 	6.86343e-05 	6.15264e-05 	9.32119e-27
0.041993 	8.34345e-05 	6.38679e-06 	7.26622e-26
0.0424397 	9.84906e-05 	-5.08295e-05 	9.51903e-26
0.0428864 	0.000113926 	-0.00011041 	7.45961e-26
0.0433332 	0.000129349 	-0.000170023 	5.35565e-26
0.0437799 	0.000145562 	-0.000235536 	3.05474e-26
0.0442266 	0.000161833 	-0.000301195 	9.87361e-27
0.0446734 	0.000178536 	-0.000370678 	-9.77793e-27
0.0451201 	0.000195819 	-0.000444066 	-3.02514e-26
0.0455668 	0.000213056 	-0.000517601 	-5.26547e-26
0.0460136 	0.000231476 	-0.000600294 	-7.38612e-26
0.0464603 	0.000249923 	-0.000683061 	-9.42437e-26
0.046907 	0.000268943 	-0.000771563 	-9.31626e-26
0.0473538 	0.000288672 	-0.000865342 	-7.26891e-26
0.0478005 	0.00030834 	-0.000959546 	-4.94804e-26
0.0482472 	0.000329426 	-0.00106592 	-2.90979e-26
0.048694 	0.000350512 	-0.00117229 	-8.71537e-27
0.0491407 	0.000372232 	-0.00128635 	0
0.0495874 	0.000394696 	-0.00140679 	0
0.0500342 	0.00041711 	-0.00152815 	1.5991e-27
0.0504809 	0.000440912 	-0.00166398 	4.14868e-26
0.0509276 	0.000464713 	-0.00179982 	8.13746e-26
0.0513744 	0.000489082 	-0.0019451 	1.2649e-25
0.0518211 	0.000514115 	-0.00209743 	1.66133e-25
0.0522678 	0.000539092 	-0.00225124 	1.98778e-25
0.0527146 	0.000565185 	-0.00242089 	1.5889e-25
0.0531613 	0.000591279 	-0.00259054 	1.19003e-25
0.053608 	0.000617716 	-0.00277086 	7.39372e-26
0.0540548 	0.000644638 	-0.00295833 	3.42945e-26
0.0545015 	0.000671465 	-0.00314781 	0
0.0549482 	0.000698939 	-0.00335324 	0
0.055395 	0.000726413 	-0.00355868 	0
0.0558417 	0.000753878 	-0.00377518 	0
0.0562884 	0.000781593 	-0.00399833 	0
0.0567352 	0.000809135 	-0.00422384 	0
0.0571819 	0.000836754 	-0.00446406 	0
0.0576286 	0.000864374 	-0.00470427 	0
0.0580754 	0.000891539 	-0.00495489 	0
0.0585221 	0.000918702 	-0.00521107 	0
0.0589688 	0.000945573 	-0.00546962 	0
0.0594156 	0.000971882 	-0.00574014 	0
