0 	0 	0 	0
0.000446734 	-1.41373e-05 	0.000304511 	-6.60594e-27
0.000893467 	-2.82746e-05 	0.000609021 	-1.32119e-26
0.0013402 	-4.89618e-05 	0.000773064 	-1.4755e-26
0.00178693 	-7.58794e-05 	0.000803492 	-1.14822e-26
0.00223367 	-0.000102743 	0.000830399 	-8.20785e-27
0.0026804 	-0.000127513 	0.000719995 	-4.87472e-27
0.00312714 	-0.000152283 	0.000609592 	-1.54158e-27
0.00357387 	-0.000173348 	0.000480556 	0
0.0040206 	-0.000191225 	0.000335487 	0
0.00446734 	-0.000209246 	0.000192088 	0
0.00491407 	-0.00022999 	8.04005e-05 	0
0.0053608 	-0.000250734 	-3.12869e-05 	0
0.00580754 	-0.000280476 	-0.000108913 	0
0.00625427 	-0.000317217 	-0.000160047 	0
0.00670101 	-0.000355703 	-0.000207043 	-4.42318e-28
0.00714774 	-0.000415707 	-0.000203004 	-6.33989e-27
0.00759447 	-0.000475711 	-0.000198965 	-1.22375e-26
0.00804121 	-0.000550107 	-0.000174117 	-1.7879e-26
0.00848794 	-0.00063461 	-0.000134658 	-2.33407e-26
0.00893467 	-0.000721385 	-9.3571e-05 	-2.76665e-26
0.00938141 	-0.000828616 	-3.78376e-05 	-2.17689e-26
0.00982814 	-0.000935847 	1.78958e-05 	-1.58713e-26
0.0102749 	-0.00105535 	7.55791e-05 	-1.02407e-26
0.0107216 	-0.00118262 	0.000134496 	-4.779e-27
0.0111683 	-0.001312 	0.000192845 	-2.39504e-28
0.0116151 	-0.00145619 	0.000247222 	-2.15554e-27
0.0120618 	-0.00160039 	0.000301598 	-4.07157e-27
0.0125085 	-0.00175297 	0.000350153 	-5.78907e-27
0.0129553 	-0.00191032 	0.000395396 	-7.39366e-27
0.013402 	-0.00206894 	0.000438812 	-8.47016e-27
0.0138487 	-0.00223478 	0.000471871 	-6.55413e-27
0.0142955 	-0.00240062 	0.00050493 	-4.63809e-27
0.0147422 	-0.00256843 	0.000528473 	-2.92839e-27
0.0151889 	-0.00273726 	0.000547167 	-1.32379e-27
0.0156357 	-0.00290555 	0.000563094 	0
0.0160824 	-0.00307131 	0.000565979 	0
0.0165291 	-0.00323706 	0.000568864 	0
0.0169759 	-0.00339643 	0.000560454 	0
0.0174226 	-0.0035529 	0.00054691 	0
0.0178693 	-0.00370631 	0.000530144 	0
0.0183161 	-0.0038475 	0.000500487 	0
0.0187628 	-0.00398869 	0.000470829 	0
0.0192095 	-0.00411511 	0.000430603 	0
0.0196563 	-0.00423556 	0.000386112 	0
0.020103 	-0.00435028 	0.000338777 	0
0.0205497 	-0.00444524 	0.000281648 	0
0.0209965 	-0.0045402 	0.00022452 	0
0.0214432 	-0.00461347 	0.000160291 	0
0.0218899 	-0.00467902 	9.35342e-05 	0
0.0223367 	-0.00473647 	2.53009e-05 	-5.66705e-29
0.0227834 	-0.00476963 	-4.73637e-05 	-2.83352e-28
0.0232302 	-0.00480278 	-0.000120028 	-5.10034e-28
0.0236769 	-0.00480961 	-0.000193939 	-6.9375e-28
0.0241236 	-0.00480824 	-0.000268239 	-8.64083e-28
0.0245704 	-0.00479705 	-0.000341737 	-9.25237e-28
0.0250171 	-0.00475998 	-0.000413123 	-6.98555e-28
0.0254638 	-0.00472291 	-0.000484509 	-4.71874e-28
0.0259106 	-0.00465776 	-0.000550003 	-5.28641e-28
0.0263573 	-0.00458504 	-0.000613907 	-6.61894e-28
0.026804 	-0.004502 	-0.000674252 	-8.62376e-28
0.0272508 	-0.00439489 	-0.000726289 	-1.21972e-27
0.0276975 	-0.00428778 	-0.000778326 	-1.57707e-27
0.0281442 	-0.00415491 	-0.000817548 	-1.39741e-27
0.028591 	-0.00401609 	-0.000853812 	-1.09382e-27
0.0290377 	-0.00386834 	-0.000883954 	-7.72764e-28
0.0294844 	-0.00370203 	-0.000901377 	-4.15417e-28
0.0299312 	-0.00353572 	-0.000918801 	-5.8069e-29
0.0303779 	-0.0033513 	-0.000918888 	0
0.0308246 	-0.00316337 	-0.00091561 	0
0.0312714 	-0.00297048 	-0.00090498 	0
0.0317181 	-0.0027684 	-0.000880694 	0
0.0321648 	-0.00256631 	-0.000856408 	0
0.0326116 	-0.00235963 	-0.000815288 	-7.96666e-28
0.0330583 	-0.00215221 	-0.000771484 	-1.72034e-27
0.033505 	-0.00194642 	-0.000721617 	-2.70058e-27
0.0339518 	-0.00174332 	-0.000661646 	-3.77511e-27
0.0343985 	-0.00154022 	-0.000601674 	-4.84963e-27
0.0348452 	-0.00134952 	-0.000531808 	-4.15076e-27
0.035292 	-0.00116038 	-0.000460688 	-3.22709e-27
0.0357387 	-0.000980292 	-0.000387588 	-2.24308e-27
0.0361854 	-0.000813765 	-0.000311521 	-1.16855e-27
0.0366322 	-0.000647238 	-0.000235453 	-9.40212e-29
0.0370789 	-0.000507323 	-0.000160895 	2.0786e-28
0.0375256 	-0.000369959 	-8.64818e-05 	4.35651e-28
0.0379724 	-0.000246588 	-1.5447e-05 	6.42528e-28
0.0384191 	-0.000142148 	5.10173e-05 	8.21109e-28
0.0388658 	-3.7707e-05 	0.000117481 	9.9969e-28
0.0393126 	3.51389e-05 	0.000171418 	7.97297e-28
