0 	0 	0 	0
0.000446734 	0.000174436 	0.00370887 	-1.89641e-26
0.000893467 	0.000347861 	0.00738772 	-3.66355e-26
0.0013402 	0.000455457 	0.010047 	-3.91869e-26
0.00178693 	0.000502555 	0.0117578 	-2.84142e-26
0.00223367 	0.000544997 	0.0134278 	-1.68334e-26
0.0026804 	0.000500212 	0.014084 	-9.93472e-27
0.00312714 	0.000455428 	0.0147403 	-3.03604e-27
0.00357387 	0.000398202 	0.0152056 	-5.14931e-27
0.0040206 	0.00033257 	0.0155143 	-1.51462e-26
0.00446734 	0.000266197 	0.015814 	-2.63305e-26
0.00491407 	0.000200742 	0.0159494 	-3.81325e-26
0.0053608 	0.000135286 	0.0160848 	-4.99344e-26
0.00580754 	7.06774e-05 	0.0161313 	-5.0281e-26
0.00625427 	7.78792e-06 	0.0161086 	-4.1793e-26
0.00670101 	-5.53698e-05 	0.0160752 	-3.18936e-26
0.00714774 	-0.000115513 	0.0159129 	-2.00916e-26
0.00759447 	-0.000175657 	0.0157506 	-8.28965e-27
0.00804121 	-0.000234257 	0.0155244 	-2.83315e-27
0.00848794 	-0.000291163 	0.015254 	-1.32422e-27
0.00893467 	-0.000347944 	0.0149758 	0
0.00938141 	-0.000401042 	0.0146295 	0
0.00982814 	-0.000454139 	0.0142832 	0
0.0102749 	-0.000504827 	0.0139063 	0
0.0107216 	-0.000553708 	0.0135101 	0
0.0111683 	-0.000602141 	0.01311 	0
0.0116151 	-0.00064662 	0.0126833 	0
0.0120618 	-0.000691099 	0.0122565 	0
0.0125085 	-0.000732873 	0.0118195 	0
0.0129553 	-0.00077304 	0.0113767 	0
0.013402 	-0.000812607 	0.0109332 	0
0.0138487 	-0.000848803 	0.0104859 	0
0.0142955 	-0.000884998 	0.0100386 	0
0.0147422 	-0.000918853 	0.00959427 	0
0.0151889 	-0.000951576 	0.00915153 	0
0.0156357 	-0.000983728 	0.00871077 	0
0.0160824 	-0.00101356 	0.00827931 	0
0.0165291 	-0.00104338 	0.00784786 	0
0.0169759 	-0.00107156 	0.00742722 	0
0.0174226 	-0.00109911 	0.00701149 	0
0.0178693 	-0.00112625 	0.00659942 	0
0.0183161 	-0.00115216 	0.00620187 	0
0.0187628 	-0.00117807 	0.00580432 	0
0.0192095 	-0.00120321 	0.00542035 	0
0.0196563 	-0.00122815 	0.00504182 	0
0.020103 	-0.00125294 	0.00466748 	0
0.0205497 	-0.00127757 	0.00430748 	0
0.0209965 	-0.00130221 	0.00394748 	0
0.0214432 	-0.00132703 	0.00359999 	0
0.0218899 	-0.00135202 	0.00325694 	0
0.0223367 	-0.0013772 	0.00291753 	0
0.0227834 	-0.0014032 	0.002589 	0
0.0232302 	-0.00142919 	0.00226047 	0
0.0236769 	-0.00145637 	0.00194068 	0
0.0241236 	-0.00148397 	0.00162361 	0
0.0245704 	-0.00151213 	0.0013087 	0
0.0250171 	-0.00154182 	0.000999541 	0
0.0254638 	-0.00157151 	0.000690378 	0
0.0259106 	-0.00160325 	0.00038438 	0
0.0263573 	-0.00163554 	7.92544e-05 	0
0.026804 	-0.0016688 	-0.000225869 	0
0.0272508 	-0.00170426 	-0.000530899 	0
0.0276975 	-0.00173972 	-0.000835929 	0
0.0281442 	-0.00177811 	-0.00114408 	0
0.028591 	-0.00181712 	-0.0014529 	0
0.0290377 	-0.00185743 	-0.00176421 	0
0.0294844 	-0.0019002 	-0.00208054 	0
0.0299312 	-0.00194298 	-0.00239687 	0
0.0303779 	-0.00198915 	-0.00272232 	0
0.0308246 	-0.00203588 	-0.00304948 	0
0.0312714 	-0.00208414 	-0.00338147 	0
0.0317181 	-0.00213494 	-0.00372226 	0
0.0321648 	-0.00218573 	-0.00406305 	0
0.0326116 	-0.00224013 	-0.00441746 	0
0.0330583 	-0.00229498 	-0.00477396 	0
0.033505 	-0.0023514 	-0.00513688 	0
0.0339518 	-0.00241011 	-0.00551028 	0
0.0343985 	-0.00246883 	-0.00588369 	0
0.0348452 	-0.0025308 	-0.00627223 	0
0.035292 	-0.00259304 	-0.0066626 	0
0.0357387 	-0.00265659 	-0.00705932 	0
0.0361854 	-0.00272181 	-0.00746537 	0
0.0366322 	-0.00278702 	-0.00787141 	0
0.0370789 	-0.00285436 	-0.00828923 	0
0.0375256 	-0.00292178 	-0.00870808 	0
0.0379724 	-0.00298979 	-0.00913045 	-1.3421e-27
0.0384191 	-0.00305838 	-0.00955738 	-4.67577e-27
0.0388658 	-0.00312697 	-0.00998432 	-8.00944e-27
0.0393126 	-0.00319552 	-0.0104126 	-1.11518e-26
0.0397593 	-0.003264 	-0.0108408 	-1.44397e-26
0.040206 	-0.00333172 	-0.0112656 	-1.66653e-26
0.0406528 	-0.00339845 	-0.011686 	-1.78132e-26
0.0410995 	-0.00346518 	-0.0121063 	-1.89612e-26
0.0415462 	-0.00352823 	-0.0125076 	-2.04236e-26
0.041993 	-0.00359114 	-0.0129081 	-2.11062e-26
0.0424397 	-0.00365086 	-0.0132917 	-1.93293e-26
0.0428864 	-0.00370719 	-0.0136565 	-1.48477e-26
0.0433332 	-0.0037634 	-0.0140209 	-1.04681e-26
0.0437799 	-0.00380954 	-0.0143307 	-5.86676e-27
0.0442266 	-0.00385558 	-0.0146393 	-1.89627e-27
0.0446734 	-0.00389391 	-0.0149073 	-3.05998e-28
0.0451201 	-0.00392501 	-0.0151347 	-9.4671e-28
0.0455668 	-0.00395542 	-0.0153601 	-1.58817e-27
0.0460136 	-0.00396747 	-0.0154804 	-5.03288e-27
0.0464603 	-0.00397945 	-0.0156001 	-8.4194e-27
0.046907 	-0.00398068 	-0.0156533 	-1.01223e-26
0.0473538 	-0.00397325 	-0.0156469 	-9.48164e-27
0.0478005 	-0.00396461 	-0.0156353 	-8.22107e-27
0.0482472 	-0.00394243 	-0.0154968 	-4.83456e-27
0.048694 	-0.00392025 	-0.0153583 	-1.44804e-27
0.0491407 	-0.00388571 	-0.0151247 	0
0.0495874 	-0.00384181 	-0.014812 	0
0.0500342 	-0.00379172 	-0.0144774 	9.21353e-28
0.0504809 	-0.00364607 	-0.0137845 	2.39034e-26
0.0509276 	-0.00350041 	-0.0130916 	4.68855e-26
0.0513744 	-0.00317233 	-0.011965 	3.79597e-26
0.0518211 	-0.00271311 	-0.0105196 	-2.39255e-27
0.0522678 	-0.0022211 	-0.00899094 	-5.11602e-26
0.0527146 	-0.00158886 	-0.00668316 	-7.41422e-26
0.0531613 	-0.000956616 	-0.00437538 	-9.71243e-26
0.053608 	-0.000539105 	-0.00260563 	-7.52607e-26
0.0540548 	-0.000250357 	-0.00123819 	-3.49084e-26
0.0545015 	-5.78547e-07 	-5.31961e-05 	0
0.0549482 	-5.45934e-07 	-3.07295e-05 	0
0.055395 	-5.13321e-07 	-8.26282e-06 	0
0.0558417 	-4.65564e-07 	-3.26385e-07 	0
0.0562884 	-4.16365e-07 	-2.97182e-07 	0
0.0567352 	-3.67228e-07 	-2.71485e-07 	0
0.0571819 	-3.23213e-07 	-2.57726e-07 	0
0.0576286 	-2.79199e-07 	-2.43967e-07 	0
0.0580754 	-2.51068e-07 	-2.35702e-07 	0
0.0585221 	-2.31238e-07 	-2.29711e-07 	0
0.0589688 	-2.12666e-07 	-2.24484e-07 	0
0.0594156 	-2.00575e-07 	-2.22217e-07 	0
0.0598623 	-1.88485e-07 	-2.1995e-07 	0
0.060309 	-1.78332e-07 	-2.18887e-07 	0
0.0607558 	-1.69139e-07 	-2.18305e-07 	0
0.0612025 	-1.60209e-07 	-2.17903e-07 	0
0.0616492 	-1.52488e-07 	-2.18089e-07 	0
0.062096 	-1.44766e-07 	-2.18275e-07 	0
0.0625427 	-1.37755e-07 	-2.18764e-07 	0
0.0629894 	-1.3106e-07 	-2.19349e-07 	0
0.0634362 	-1.2454e-07 	-2.20011e-07 	0
