0 	506.15 	-1.47956e-05
0.000446734 	506.124 	-1.51039e-05
0.000893467 	506.097 	-1.54154e-05
0.0013402 	506.071 	-1.61103e-05
0.00178693 	506.044 	-1.71728e-05
0.00223367 	506.018 	-1.82564e-05
0.0026804 	505.992 	-2.01146e-05
0.00312714 	505.966 	-2.19727e-05
0.00357387 	505.941 	-2.41955e-05
0.0040206 	505.916 	-2.67328e-05
0.00446734 	505.891 	-2.93005e-05
0.00491407 	505.867 	-3.24377e-05
0.0053608 	505.844 	-3.5575e-05
0.00580754 	505.822 	-3.89776e-05
0.00625427 	505.8 	-4.25836e-05
0.00670101 	505.779 	-4.62134e-05
0.00714774 	505.76 	-5.01091e-05
0.00759447 	505.74 	-5.40048e-05
0.00804121 	505.723 	-5.7969e-05
0.00848794 	505.706 	-6.19778e-05
0.00893467 	505.689 	-6.5985e-05
0.00938141 	505.675 	-6.99601e-05
0.00982814 	505.661 	-7.39352e-05
0.0102749 	505.648 	-7.78225e-05
0.0107216 	505.636 	-8.16518e-05
0.0111683 	505.625 	-8.5454e-05
0.0116151 	505.615 	-8.90562e-05
0.0120618 	505.605 	-9.26584e-05
0.0125085 	505.597 	-9.60817e-05
0.0129553 	505.59 	-9.94016e-05
0.013402 	505.582 	-0.000102675
0.0138487 	505.577 	-0.00010568
0.0142955 	505.571 	-0.000108684
0.0147422 	505.566 	-0.000111471
0.0151889 	505.562 	-0.000114146
0.0156357 	505.558 	-0.000116764
0.0160824 	505.556 	-0.000119109
0.0165291 	505.553 	-0.000121454
0.0169759 	505.551 	-0.00012358
0.0174226 	505.55 	-0.000125606
0.0178693 	505.548 	-0.000127573
0.0183161 	505.548 	-0.000129297
0.0187628 	505.547 	-0.000131021
0.0192095 	505.547 	-0.000132544
0.0196563 	505.547 	-0.000133986
0.020103 	505.548 	-0.00013537
0.0205497 	505.549 	-0.000136552
0.0209965 	505.549 	-0.000137733
0.0214432 	505.551 	-0.000138737
0.0218899 	505.552 	-0.000139678
0.0223367 	505.553 	-0.000140564
0.0227834 	505.555 	-0.000141282
0.0232302 	505.557 	-0.000142001
0.0236769 	505.559 	-0.00014256
0.0241236 	505.561 	-0.000143071
0.0245704 	505.563 	-0.000143527
0.0250171 	505.565 	-0.000143839
0.0254638 	505.567 	-0.000144151
0.0259106 	505.569 	-0.000144313
0.0263573 	505.572 	-0.000144435
0.026804 	505.574 	-0.000144499
0.0272508 	505.576 	-0.000144432
0.0276975 	505.578 	-0.000144364
0.0281442 	505.58 	-0.00014414
0.028591 	505.582 	-0.00014388
0.0290377 	505.584 	-0.000143556
0.0294844 	505.586 	-0.000143097
0.0299312 	505.588 	-0.000142637
0.0303779 	505.589 	-0.000142001
0.0308246 	505.591 	-0.000141331
