0 	506.15 	6.65029e-05
0.000446734 	506.144 	6.64995e-05
0.000893467 	506.137 	6.64961e-05
0.0013402 	506.131 	6.64923e-05
0.00178693 	506.124 	6.64881e-05
0.00223367 	506.118 	6.64841e-05
0.0026804 	506.111 	6.64864e-05
0.00312714 	506.105 	6.64888e-05
0.00357387 	506.099 	6.64955e-05
0.0040206 	506.093 	6.65059e-05
0.00446734 	506.087 	6.65168e-05
0.00491407 	506.08 	6.65373e-05
0.0053608 	506.074 	6.65579e-05
0.00580754 	506.069 	6.65869e-05
0.00625427 	506.063 	6.66226e-05
0.00670101 	506.057 	6.66597e-05
0.00714774 	506.051 	6.67155e-05
0.00759447 	506.046 	6.67713e-05
0.00804121 	506.04 	6.68395e-05
0.00848794 	506.035 	6.69164e-05
0.00893467 	506.03 	6.69945e-05
0.00938141 	506.024 	6.7084e-05
0.00982814 	506.019 	6.71734e-05
0.0102749 	506.014 	6.72566e-05
0.0107216 	506.009 	6.73358e-05
0.0111683 	506.005 	6.74091e-05
0.0116151 	506 	6.74404e-05
0.0120618 	505.995 	6.74717e-05
0.0125085 	505.991 	6.7442e-05
0.0129553 	505.986 	6.73777e-05
0.013402 	505.982 	6.72919e-05
0.0138487 	505.978 	6.70841e-05
0.0142955 	505.973 	6.68764e-05
0.0147422 	505.969 	6.65488e-05
0.0151889 	505.965 	6.61603e-05
0.0156357 	505.962 	6.5737e-05
0.0160824 	505.958 	6.51495e-05
0.0165291 	505.954 	6.4562e-05
0.0169759 	505.95 	6.38406e-05
0.0174226 	505.947 	6.30584e-05
0.0178693 	505.943 	6.22425e-05
0.0183161 	505.94 	6.12915e-05
0.0187628 	505.937 	6.03405e-05
0.0192095 	505.934 	5.93e-05
0.0196563 	505.931 	5.82234e-05
0.020103 	505.928 	5.71309e-05
0.0205497 	505.925 	5.59834e-05
0.0209965 	505.922 	5.48359e-05
0.0214432 	505.92 	5.36806e-05
0.0218899 	505.917 	5.25226e-05
0.0223367 	505.915 	5.13772e-05
0.0227834 	505.912 	5.02696e-05
0.0232302 	505.91 	4.9162e-05
0.0236769 	505.908 	4.81363e-05
0.0241236 	505.906 	4.71361e-05
0.0245704 	505.904 	4.61793e-05
0.0250171 	505.902 	4.53368e-05
0.0254638 	505.9 	4.44943e-05
0.0259106 	505.898 	4.38086e-05
0.0263573 	505.896 	4.31651e-05
0.026804 	505.894 	4.25905e-05
0.0272508 	505.892 	4.21769e-05
0.0276975 	505.891 	4.17633e-05
0.0281442 	505.889 	4.15518e-05
0.028591 	505.887 	4.13869e-05
0.0290377 	505.885 	4.13053e-05
0.0294844 	505.883 	4.13967e-05
0.0299312 	505.881 	4.1488e-05
0.0303779 	505.879 	4.17911e-05
0.0308246 	505.877 	4.21352e-05
0.0312714 	505.875 	4.25629e-05
0.0317181 	505.872 	4.31458e-05
0.0321648 	505.87 	4.37287e-05
0.0326116 	505.867 	4.44967e-05
0.0330583 	505.864 	4.52942e-05
0.033505 	505.861 	4.61598e-05
0.0339518 	505.857 	4.71387e-05
0.0343985 	505.854 	4.81176e-05
0.0348452 	505.85 	4.92211e-05
0.035292 	505.846 	5.03404e-05
0.0357387 	505.841 	5.14972e-05
0.0361854 	505.836 	5.27101e-05
0.0366322 	505.831 	5.39231e-05
0.0370789 	505.824 	5.51759e-05
0.0375256 	505.818 	5.64324e-05
0.0379724 	505.811 	5.76859e-05
0.0384191 	505.803 	5.89351e-05
0.0388658 	505.796 	6.01844e-05
0.0393126 	505.786 	6.13814e-05
0.0397593 	505.777 	6.2575e-05
0.040206 	505.767 	6.37245e-05
0.0406528 	505.756 	6.48202e-05
0.0410995 	505.745 	6.5916e-05
0.0415462 	505.732 	6.68874e-05
0.041993 	505.719 	6.78539e-05
0.0424397 	505.705 	6.87508e-05
0.0428864 	505.69 	6.95709e-05
0.0433332 	505.675 	7.0391e-05
0.0437799 	505.659 	7.10651e-05
0.0442266 	505.642 	7.17372e-05
0.0446734 	505.624 	7.23417e-05
0.0451201 	505.605 	7.28783e-05
0.0455668 	505.586 	7.34135e-05
0.0460136 	505.566 	7.38353e-05
0.0464603 	505.545 	7.42571e-05
0.046907 	505.524 	7.46302e-05
0.0473538 	505.501 	7.49593e-05
0.0478005 	505.479 	7.52855e-05
0.0482472 	505.456 	7.55388e-05
0.048694 	505.432 	7.57922e-05
0.0491407 	505.408 	7.60091e-05
0.0495874 	505.383 	7.61962e-05
0.0500342 	505.358 	7.63794e-05
0.0504809 	505.332 	7.65052e-05
0.0509276 	505.307 	7.6631e-05
0.0513744 	505.281 	7.67253e-05
0.0518211 	505.254 	7.67963e-05
0.0522678 	505.228 	7.68635e-05
0.0527146 	505.201 	7.68897e-05
0.0531613 	505.174 	7.6916e-05
0.053608 	505.147 	7.69204e-05
0.0540548 	505.12 	7.69103e-05
0.0545015 	505.092 	7.69055e-05
0.0549482 	505.059 	7.69432e-05
0.055395 	505.026 	7.69808e-05
0.0558417 	504.99 	7.61717e-05
0.0562884 	504.951 	7.48545e-05
0.0567352 	504.912 	7.33428e-05
0.0571819 	504.873 	7.06105e-05
0.0576286 	504.834 	6.78782e-05
0.0580754 	504.795 	6.51586e-05
0.0585221 	504.757 	6.24459e-05
0.0589688 	504.718 	5.97394e-05
0.0594156 	504.679 	5.70652e-05
0.0598623 	504.64 	5.43909e-05
0.060309 	504.601 	5.17516e-05
0.0607558 	504.562 	4.91291e-05
0.0612025 	504.524 	4.6518e-05
0.0616492 	504.485 	4.39567e-05
0.062096 	504.446 	4.13953e-05
0.0625427 	504.407 	3.88813e-05
0.0629894 	504.369 	3.63877e-05
0.0634362 	504.33 	3.39095e-05
0.0638829 	504.291 	3.14884e-05
