0 	0 	0 	0
0.000446734 	7.58166e-05 	0.00258989 	-1.08564e-25
0.000893467 	0.000151025 	0.00516085 	-2.13869e-25
0.0013402 	0.000185311 	0.00707902 	-2.33526e-25
0.00178693 	0.000182126 	0.00839194 	-1.75626e-25
0.00223367 	0.000175946 	0.00968015 	-1.15674e-25
0.0026804 	0.000119612 	0.0103492 	-6.82681e-26
0.00312714 	6.32771e-05 	0.0110182 	-2.08627e-26
0.00357387 	2.57796e-06 	0.0115657 	-1.74436e-26
0.0040206 	-6.01374e-05 	0.0120126 	-5.13088e-26
0.00446734 	-0.000123171 	0.0124531 	-8.73336e-26
0.00491407 	-0.00017891 	0.0127664 	-1.30256e-25
0.0053608 	-0.000234649 	0.0130797 	-1.73179e-25
0.00580754 	-0.000285627 	0.0133133 	-1.78376e-25
0.00625427 	-0.000331981 	0.0134843 	-1.55656e-25
0.00670101 	-0.000378078 	0.0136448 	-1.29813e-25
0.00714774 	-0.000415659 	0.0136759 	-8.68902e-26
0.00759447 	-0.00045324 	0.013707 	-4.39673e-26
0.00804121 	-0.000486473 	0.0136682 	-2.09257e-26
0.00848794 	-0.000516152 	0.0135806 	-9.7807e-27
0.00893467 	-0.000545315 	0.0134837 	0
0.00938141 	-0.000567829 	0.0133051 	0
0.00982814 	-0.000590342 	0.0131265 	0
0.0102749 	-0.000608945 	0.0129074 	0
0.0107216 	-0.000624874 	0.0126628 	0
0.0111683 	-0.000640098 	0.0124124 	0
0.0116151 	-0.000649957 	0.0121217 	0
0.0120618 	-0.000659816 	0.011831 	0
0.0125085 	-0.000666165 	0.0115205 	0
0.0129553 	-0.000670525 	0.0111989 	0
0.013402 	-0.000674105 	0.0108745 	0
0.0138487 	-0.000673626 	0.0105344 	0
0.0142955 	-0.000673147 	0.0101942 	0
0.0147422 	-0.000669838 	0.00984865 	0
0.0151889 	-0.000665231 	0.00950033 	0
0.0156357 	-0.000659897 	0.00915207 	0
0.0160824 	-0.000651866 	0.00880422 	0
0.0165291 	-0.000643835 	0.00845638 	0
0.0169759 	-0.000633754 	0.00811367 	0
0.0174226 	-0.000622964 	0.00777332 	0
0.0178693 	-0.000611571 	0.00743555 	0
0.0183161 	-0.000598629 	0.00710814 	0
0.0187628 	-0.000585687 	0.00678074 	0
0.0192095 	-0.00057142 	0.00646543 	0
0.0196563 	-0.000556878 	0.00615501 	0
0.020103 	-0.000541894 	0.00584905 	0
0.0205497 	-0.000526243 	0.00555844 	0
0.0209965 	-0.000510592 	0.00526784 	0
0.0214432 	-0.000494247 	0.00499315 	0
0.0218899 	-0.000477919 	0.00472413 	0
0.0223367 	-0.00046132 	0.00446073 	0
0.0227834 	-0.000444684 	0.0042142 	0
0.0232302 	-0.000428049 	0.00396767 	0
0.0236769 	-0.000411225 	0.0037384 	0
0.0241236 	-0.000394589 	0.00351452 	0
0.0245704 	-0.000377841 	0.00329674 	0
0.0250171 	-0.000361453 	0.00309504 	0
0.0254638 	-0.000345066 	0.00289334 	0
0.0259106 	-0.00032885 	0.00270836 	0
0.0263573 	-0.000312899 	0.00252788 	0
0.026804 	-0.000296959 	0.00235336 	0
0.0272508 	-0.000281575 	0.00219274 	0
0.0276975 	-0.000266192 	0.00203211 	0
0.0281442 	-0.00025119 	0.00188625 	0
0.028591 	-0.000236455 	0.00174378 	0
0.0290377 	-0.000221812 	0.0016066 	0
0.0294844 	-0.000207757 	0.00148035 	0
0.0299312 	-0.000193702 	0.00135411 	0
0.0303779 	-0.000180095 	0.00123969 	0
0.0308246 	-0.000166708 	0.00112756 	0
0.0312714 	-0.000153445 	0.00101958 	0
0.0317181 	-0.00014068 	0.000919306 	0
0.0321648 	-0.000127914 	0.000819029 	0
0.0326116 	-0.000115542 	0.000726978 	0
0.0330583 	-0.000103319 	0.000636222 	0
0.033505 	-9.12055e-05 	0.000548158 	0
0.0339518 	-7.94219e-05 	0.000464531 	0
0.0343985 	-6.76384e-05 	0.000380905 	0
0.0348452 	-5.60986e-05 	0.000301478 	0
0.035292 	-4.46302e-05 	0.000222559 	0
0.0357387 	-3.32187e-05 	0.000144572 	0
0.0361854 	-2.19326e-05 	6.79241e-05 	0
0.0366322 	-1.06466e-05 	-8.72393e-06 	0
0.0370789 	5.98535e-07 	-8.55056e-05 	0
0.0375256 	1.18443e-05 	-0.000162329 	0
0.0379724 	2.31087e-05 	-0.000240237 	-1.01261e-28
0.0384191 	3.44546e-05 	-0.00031968 	-3.52786e-28
0.0388658 	4.58006e-05 	-0.000399124 	-6.04311e-28
0.0393126 	5.73148e-05 	-0.00048327 	-7.77876e-28
0.0397593 	6.8887e-05 	-0.000567764 	-9.56526e-28
0.040206 	8.05482e-05 	-0.000655581 	-1.21775e-27
0.0406528 	9.24584e-05 	-0.000747534 	-1.60822e-27
0.0410995 	0.000104369 	-0.000839488 	-1.9987e-27
0.0415462 	0.000116608 	-0.000940866 	-2.61187e-27
0.041993 	0.000128945 	-0.00104265 	-3.1354e-27
0.0424397 	0.000141413 	-0.00115016 	-3.11875e-27
0.0428864 	0.000154237 	-0.00126408 	-2.47675e-27
0.0433332 	0.000167039 	-0.00137809 	-1.84515e-27
0.0437799 	0.000180275 	-0.00150605 	-1.03755e-27
0.0442266 	0.000193613 	-0.00163431 	-3.35358e-28
0.0446734 	0.000207066 	-0.00177075 	3.66908e-28
0.0451201 	0.000220902 	-0.00191543 	1.13516e-27
0.0455668 	0.000234634 	-0.00206044 	1.98724e-27
0.0460136 	0.000248872 	-0.00222328 	2.73928e-27
0.0464603 	0.000263149 	-0.00238625 	3.4715e-27
0.046907 	0.000277438 	-0.00255964 	3.41032e-27
0.0473538 	0.000292046 	-0.00274251 	2.64207e-27
0.0478005 	0.000306488 	-0.00292617 	1.77753e-27
0.0482472 	0.000321266 	-0.00313022 	1.04531e-27
0.048694 	0.000336043 	-0.00333428 	3.1309e-28
0.0491407 	0.000350611 	-0.00355046 	0
0.0495874 	0.000365338 	-0.00377656 	0
0.0500342 	0.000379856 	-0.00400407 	-7.7174e-30
0.0504809 	0.000394254 	-0.00425255 	-2.00219e-28
