0 	0 	0 	0
0.000446734 	-3.3237e-05 	0.00348331 	-1.33151e-25
0.000893467 	-6.83615e-05 	0.00692972 	-2.62781e-25
0.0013402 	-0.000181574 	0.00918528 	-2.9031e-25
0.00178693 	-0.000363569 	0.0103625 	-2.24041e-25
0.00223367 	-0.000548367 	0.0115107 	-1.54607e-25
0.0026804 	-0.000774392 	0.0119842 	-9.12457e-26
0.00312714 	-0.00100042 	0.0124577 	-2.78846e-26
0.00357387 	-0.0012269 	0.012832 	-3.57984e-26
0.0040206 	-0.00145151 	0.0131233 	-1.05298e-25
0.00446734 	-0.00167618 	0.0134083 	-1.79404e-25
0.00491407 	-0.0018827 	0.0135601 	-2.84356e-25
0.0053608 	-0.00208922 	0.013712 	-3.89308e-25
0.00580754 	-0.00228323 	0.0137793 	-4.1388e-25
0.00625427 	-0.00246605 	0.0137801 	-3.78239e-25
0.00670101 	-0.00264767 	0.0137709 	-3.3355e-25
0.00714774 	-0.00280576 	0.0136359 	-2.28598e-25
0.00759447 	-0.00296385 	0.0135008 	-1.23646e-25
0.00804121 	-0.00310914 	0.0133038 	-6.35721e-26
0.00848794 	-0.00324459 	0.0130631 	-2.97138e-26
0.00893467 	-0.00337846 	0.0128149 	0
0.00938141 	-0.00349434 	0.0124991 	0
0.00982814 	-0.00361022 	0.0121833 	0
0.0102749 	-0.00371612 	0.0118364 	0
0.0107216 	-0.00381519 	0.0114695 	0
0.0111683 	-0.00391268 	0.0110985 	0
0.0116151 	-0.00399714 	0.0106978 	0
0.0120618 	-0.00408159 	0.0102971 	0
0.0125085 	-0.00415819 	0.0098829 	0
0.0129553 	-0.00423003 	0.00946083 	0
0.013402 	-0.00430044 	0.00903717 	0
0.0138487 	-0.0043618 	0.00860355 	0
0.0142955 	-0.00442317 	0.00816992 	0
0.0147422 	-0.00447923 	0.00773379 	0
0.0151889 	-0.00453243 	0.00729623 	0
0.0156357 	-0.00458466 	0.00685902 	0
0.0160824 	-0.00463196 	0.00642302 	0
0.0165291 	-0.00467926 	0.00598702 	0
0.0169759 	-0.00472397 	0.0055545 	0
0.0174226 	-0.00476744 	0.00512348 	0
0.0178693 	-0.00481055 	0.00469381 	0
0.0183161 	-0.00485203 	0.00426938 	0
0.0187628 	-0.0048935 	0.00384496 	0
0.0192095 	-0.00493473 	0.00342539 	0
0.0196563 	-0.00497582 	0.00300776 	0
0.020103 	-0.00501713 	0.00259147 	0
0.0205497 	-0.0050591 	0.00217978 	0
0.0209965 	-0.00510106 	0.00176808 	0
0.0214432 	-0.0051444 	0.00135952 	0
0.0218899 	-0.00518818 	0.000952108 	0
0.0223367 	-0.00523266 	0.000545192 	0
0.0227834 	-0.00527916 	0.000139924 	0
0.0232302 	-0.00532566 	-0.000265344 	0
0.0236769 	-0.00537481 	-0.000670737 	0
0.0241236 	-0.00542475 	-0.0010761 	0
0.0245704 	-0.00547571 	-0.00148216 	0
0.0250171 	-0.00552923 	-0.00188981 	0
0.0254638 	-0.00558276 	-0.00229747 	0
0.0259106 	-0.00563893 	-0.00270847 	0
0.0263573 	-0.00569578 	-0.00312031 	0
0.026804 	-0.00575349 	-0.00353382 	0
0.0272508 	-0.00581316 	-0.00395109 	0
0.0276975 	-0.00587283 	-0.00436835 	0
0.0281442 	-0.00593409 	-0.00479037 	0
0.028591 	-0.00599572 	-0.00521343 	0
0.0290377 	-0.00605755 	-0.00563814 	0
0.0294844 	-0.00611986 	-0.00606619 	0
0.0299312 	-0.00618217 	-0.00649423 	0
0.0303779 	-0.00624361 	-0.00692458 	0
0.0308246 	-0.00630492 	-0.00735535 	0
0.0312714 	-0.00636506 	-0.00778566 	0
0.0317181 	-0.00642323 	-0.00821514 	0
0.0321648 	-0.00648139 	-0.00864462 	0
0.0326116 	-0.00653439 	-0.00906763 	0
0.0330583 	-0.0065867 	-0.00948966 	0
0.033505 	-0.00663535 	-0.00990549 	0
0.0339518 	-0.00667836 	-0.0103112 	0
0.0343985 	-0.00672137 	-0.010717 	0
0.0348452 	-0.00675194 	-0.0110973 	0
0.035292 	-0.00678122 	-0.0114746 	0
0.0357387 	-0.00680246 	-0.0118339 	0
0.0361854 	-0.00681252 	-0.0121667 	0
0.0366322 	-0.00682259 	-0.0124995 	0
0.0370789 	-0.00680942 	-0.0127738 	0
0.0375256 	-0.00679456 	-0.0130429 	0
0.0379724 	-0.00676686 	-0.013276 	1.50324e-26
0.0384191 	-0.00672326 	-0.0134618 	5.23715e-26
0.0388658 	-0.00667965 	-0.0136475 	8.97106e-26
0.0393126 	-0.0066081 	-0.0137397 	1.17503e-25
0.0397593 	-0.00653541 	-0.0138263 	1.46239e-25
0.040206 	-0.00644823 	-0.01386 	1.39357e-25
0.0406528 	-0.00634471 	-0.0138299 	8.78056e-26
0.0410995 	-0.00624118 	-0.0137997 	3.62542e-26
0.0415462 	-0.00608994 	-0.013605 	-2.51411e-28
0.041993 	-0.00593746 	-0.0134038 	-3.55457e-26
0.0424397 	-0.00573212 	-0.013049 	-4.54797e-26
0.0428864 	-0.00547022 	-0.0125251 	-3.12675e-26
0.0433332 	-0.00520594 	-0.0119969 	-1.69752e-26
0.0437799 	-0.0046973 	-0.0109155 	-9.69076e-27
0.0442266 	-0.00418414 	-0.00982568 	-3.13227e-27
0.0446734 	-0.00347105 	-0.0083809 	-3.39735e-26
0.0451201 	-0.00256086 	-0.0065971 	-1.05109e-25
0.0455668 	-0.00164268 	-0.00479759 	-1.82286e-25
0.0460136 	-0.00102164 	-0.00328081 	-1.86481e-25
0.0464603 	-0.000404507 	-0.00177451 	-1.86449e-25
0.046907 	-9.81087e-05 	-0.000858387 	-1.37923e-25
0.0473538 	-4.75948e-05 	-0.000415914 	-6.67876e-26
0.0478005 	-1.12368e-07 	4.87792e-08 	7.95624e-29
0.0482472 	-1.90827e-07 	9.13212e-10 	4.67882e-29
0.048694 	-2.69286e-07 	-4.69528e-08 	1.40139e-29
0.0491407 	-2.97801e-07 	-7.75108e-08 	0
0.0495874 	-2.85131e-07 	-9.49492e-08 	0
0.0500342 	-2.72798e-07 	-1.11559e-07 	1.06271e-30
0.0504809 	-2.58349e-07 	-1.17456e-07 	2.75707e-29
0.0509276 	-2.43899e-07 	-1.23352e-07 	5.40787e-29
0.0513744 	-2.30972e-07 	-1.27702e-07 	8.14147e-29
0.0518211 	-2.18924e-07 	-1.30861e-07 	1.02971e-28
0.0522678 	-2.07094e-07 	-1.33973e-07 	1.19545e-28
0.0527146 	-1.97003e-07 	-1.36187e-07 	9.30371e-29
0.0531613 	-1.86911e-07 	-1.38402e-07 	6.65291e-29
0.053608 	-1.77714e-07 	-1.40331e-07 	4.02046e-29
0.0540548 	-1.69079e-07 	-1.42021e-07 	1.86482e-29
0.0545015 	-1.60587e-07 	-1.43698e-07 	0
0.0549482 	-1.53127e-07 	-1.45047e-07 	0
0.055395 	-1.45666e-07 	-1.46396e-07 	0
0.0558417 	-1.38832e-07 	-1.47634e-07 	0
0.0562884 	-1.32363e-07 	-1.48772e-07 	0
0.0567352 	-1.26013e-07 	-1.49912e-07 	0
0.0571819 	-1.20389e-07 	-1.50938e-07 	0
0.0576286 	-1.14764e-07 	-1.51964e-07 	0
0.0580754 	-1.0961e-07 	-1.52981e-07 	0
0.0585221 	-1.04707e-07 	-1.5397e-07 	0
0.0589688 	-9.99047e-08 	-1.54974e-07 	0
0.0594156 	-9.56178e-08 	-1.55981e-07 	0
0.0598623 	-9.1331e-08 	-1.56987e-07 	0
0.060309 	-8.73996e-08 	-1.58044e-07 	0
0.0607558 	-8.36399e-08 	-1.5911e-07 	0
0.0612025 	-7.99638e-08 	-1.60201e-07 	0
0.0616492 	-7.66561e-08 	-1.61356e-07 	0
0.062096 	-7.33485e-08 	-1.62511e-07 	0
0.0625427 	-7.03107e-08 	-1.63753e-07 	0
0.0629894 	-6.73913e-08 	-1.65021e-07 	0
0.0634362 	-6.45406e-08 	-1.66323e-07 	0
0.0638829 	-6.19556e-08 	-1.67722e-07 	0
0.0643296 	-5.93706e-08 	-1.69121e-07 	0
0.0647764 	-5.6992e-08 	-1.70632e-07 	0
0.0652231 	-5.46955e-08 	-1.72176e-07 	0
0.0656698 	-5.24551e-08 	-1.73763e-07 	0
0.0661166 	-5.0408e-08 	-1.75464e-07 	0
0.0665633 	-4.83609e-08 	-1.77166e-07 	0
0.0670101 	-4.64723e-08 	-1.78996e-07 	0
0.0674568 	-4.46411e-08 	-1.80864e-07 	0
0.0679035 	-4.28553e-08 	-1.82781e-07 	0
0.0683503 	-4.12112e-08 	-1.84823e-07 	0
0.068797 	-3.95671e-08 	-1.86865e-07 	0
0.0692437 	-3.80449e-08 	-1.8905e-07 	0
0.0696905 	-3.6563e-08 	-1.91273e-07 	0
0.0701372 	-3.51175e-08 	-1.93552e-07 	0
0.0705839 	-3.37763e-08 	-1.95962e-07 	0
0.0710307 	-3.2435e-08 	-1.98372e-07 	0
0.0714774 	-3.11871e-08 	-2.00938e-07 	0
0.0719241 	-2.99678e-08 	-2.0354e-07 	0
0.0723709 	-2.87771e-08 	-2.06205e-07 	0
0.0728176 	-2.76632e-08 	-2.09005e-07 	0
0.0732643 	-2.65492e-08 	-2.11804e-07 	0
0.0737111 	-2.55059e-08 	-2.14771e-07 	0
0.0741578 	-2.44829e-08 	-2.17772e-07 	0
0.0746045 	-2.34818e-08 	-2.20845e-07 	2.22798e-29
0.0750513 	-2.25369e-08 	-2.24052e-07 	9.2989e-29
0.075498 	-2.1592e-08 	-2.27259e-07 	1.63698e-28
0.0759447 	-2.06991e-08 	-2.30647e-07 	2.45905e-28
0.0763915 	-1.98208e-08 	-2.34065e-07 	3.19019e-28
0.0768382 	-1.89581e-08 	-2.37561e-07 	3.40374e-28
0.0772849 	-1.81361e-08 	-2.41194e-07 	2.69665e-28
0.0777317 	-1.7314e-08 	-2.44826e-07 	1.98956e-28
0.0781784 	-1.65282e-08 	-2.4865e-07 	1.16258e-28
0.0786251 	-1.5753e-08 	-2.525e-07 	4.31438e-29
0.0790719 	-1.49877e-08 	-2.56437e-07 	0
0.0795186 	-1.42508e-08 	-2.60509e-07 	0
0.0799653 	-1.35139e-08 	-2.64581e-07 	0
0.0804121 	-1.27993e-08 	-2.68856e-07 	0
0.0808588 	-1.20927e-08 	-2.73153e-07 	0
0.0813055 	-1.13905e-08 	-2.77545e-07 	6.36762e-29
0.0817523 	-1.07067e-08 	-2.8207e-07 	2.26911e-28
0.082199 	-1.00229e-08 	-2.86595e-07 	3.90146e-28
0.0826457 	-9.34866e-09 	-2.91334e-07 	5.62828e-28
0.0830925 	-8.68069e-09 	-2.9609e-07 	7.28348e-28
0.0835392 	-8.01152e-09 	-3.00949e-07 	6.80721e-28
0.0839859 	-7.35261e-09 	-3.05938e-07 	3.50133e-28
0.0844327 	-6.6937e-09 	-3.10927e-07 	1.9545e-29
0.0848794 	-6.032e-09 	-3.1614e-07 	-3.29592e-28
0.0853261 	-5.37563e-09 	-3.21365e-07 	-6.63844e-28
0.0857729 	-4.71224e-09 	-3.26699e-07 	-7.62485e-28
0.0862196 	-4.05203e-09 	-3.3216e-07 	-5.95132e-28
0.0866663 	-3.39181e-09 	-3.37622e-07 	-4.27778e-28
0.0871131 	-2.71642e-09 	-3.43309e-07 	-2.51426e-28
0.0875598 	-2.04604e-09 	-3.49001e-07 	-8.26938e-29
0.0880065 	-1.36501e-09 	-2.86249e-07 	0
0.0884533 	-6.83889e-10 	-1.44767e-07 	0
0.0889 	0 	0 	0
