0 	0 	0 	0
0.000446734 	-3.36504e-05 	0.000535265 	-5.81537e-27
0.000893467 	-6.73007e-05 	0.00107053 	-1.16307e-26
0.0013402 	-0.000123352 	0.00140409 	-1.29809e-26
0.00178693 	-0.000200712 	0.00154577 	-1.00837e-26
0.00223367 	-0.000278196 	0.00168237 	-7.18599e-27
0.0026804 	-0.000360515 	0.00162045 	-4.26782e-27
0.00312714 	-0.000442834 	0.00155854 	-1.34965e-27
0.00357387 	-0.000511548 	0.00144571 	0
0.0040206 	-0.000568554 	0.00128908 	0
0.00446734 	-0.000623659 	0.00113039 	0
0.00491407 	-0.00064265 	0.000932405 	0
0.0053608 	-0.000661642 	0.000734421 	0
0.00580754 	-0.000658477 	0.000533304 	0
0.00625427 	-0.000638079 	0.000329749 	0
0.00670101 	-0.000615216 	0.000128083 	-4.38208e-28
0.00714774 	-0.000561959 	-5.02843e-05 	-6.28099e-27
0.00759447 	-0.000508703 	-0.000228652 	-1.21238e-26
0.00804121 	-0.000443404 	-0.00037802 	-1.77979e-26
0.00848794 	-0.00036965 	-0.000507027 	-2.33537e-26
0.00893467 	-0.000295308 	-0.000629911 	-2.77696e-26
0.00938141 	-0.00021567 	-0.000697688 	-2.19268e-26
0.00982814 	-0.000136032 	-0.000765465 	-1.6084e-26
0.0102749 	-6.04963e-05 	-0.000798084 	-1.0417e-26
0.0107216 	1.24448e-05 	-0.00080846 	-4.86129e-27
0.0111683 	8.36223e-05 	-0.000813638 	-2.74809e-28
0.0116151 	0.000142455 	-0.000782428 	-2.47328e-27
0.0120618 	0.000201288 	-0.000751217 	-4.67175e-27
0.0125085 	0.000249846 	-0.000706071 	-6.76776e-27
0.0129553 	0.00029256 	-0.000653002 	-8.80551e-27
0.013402 	0.00033311 	-0.00059918 	-1.02078e-26
0.0138487 	0.000361398 	-0.00054109 	-8.00936e-27
0.0142955 	0.000389685 	-0.000483001 	-5.81089e-27
0.0147422 	0.000410683 	-0.000428762 	-3.71889e-27
0.0151889 	0.000427968 	-0.000376486 	-1.68114e-27
0.0156357 	0.000443973 	-0.000326079 	0
0.0160824 	0.000453947 	-0.000284489 	0
0.0165291 	0.00046392 	-0.000242899 	0
0.0169759 	0.000470997 	-0.000208945 	0
0.0174226 	0.000476758 	-0.000178462 	0
