0 	506.15 	-3.49353e-05
0.000446734 	506.12 	-3.52446e-05
0.000893467 	506.09 	-3.55587e-05
0.0013402 	506.059 	-3.621e-05
0.00178693 	506.03 	-3.71865e-05
0.00223367 	506 	-3.81785e-05
0.0026804 	505.97 	-3.98803e-05
0.00312714 	505.941 	-4.15822e-05
0.00357387 	505.913 	-4.36893e-05
0.0040206 	505.885 	-4.61499e-05
0.00446734 	505.858 	-4.86449e-05
0.00491407 	505.832 	-5.18141e-05
0.0053608 	505.806 	-5.49833e-05
0.00580754 	505.782 	-5.84686e-05
0.00625427 	505.759 	-6.21996e-05
0.00670101 	505.736 	-6.59589e-05
0.00714774 	505.715 	-7.00561e-05
0.00759447 	505.695 	-7.41533e-05
0.00804121 	505.676 	-7.83521e-05
0.00848794 	505.658 	-8.26203e-05
0.00893467 	505.641 	-8.68904e-05
0.00938141 	505.626 	-9.11647e-05
0.00982814 	505.612 	-9.5439e-05
0.0102749 	505.598 	-9.96395e-05
0.0107216 	505.586 	-0.000103791
0.0111683 	505.575 	-0.000107917
0.0116151 	505.565 	-0.000111849
0.0120618 	505.556 	-0.000115782
0.0125085 	505.548 	-0.000119531
0.0129553 	505.54 	-0.000123173
0.013402 	505.533 	-0.000126766
0.0138487 	505.528 	-0.000130069
0.0142955 	505.523 	-0.000133372
0.0147422 	505.518 	-0.000136431
0.0151889 	505.515 	-0.000139365
0.0156357 	505.511 	-0.000142233
0.0160824 	505.509 	-0.000144783
0.0165291 	505.507 	-0.000147333
0.0169759 	505.505 	-0.000149617
0.0174226 	505.504 	-0.000151779
0.0178693 	505.503 	-0.000153865
0.0183161 	505.503 	-0.000155642
0.0187628 	505.502 	-0.000157419
0.0192095 	505.502 	-0.000158927
0.0196563 	505.503 	-0.000160327
0.020103 	505.503 	-0.000161643
0.0205497 	505.504 	-0.000162672
0.0209965 	505.505 	-0.000163701
0.0214432 	505.506 	-0.000164461
0.0218899 	505.507 	-0.000165124
0.0223367 	505.508 	-0.000165698
0.0227834 	505.509 	-0.000166003
0.0232302 	505.51 	-0.000166308
0.0236769 	505.511 	-0.000166342
0.0241236 	505.512 	-0.000166291
0.0245704 	505.513 	-0.000166142
0.0250171 	505.513 	-0.000165734
0.0254638 	505.514 	-0.000165325
0.0259106 	505.514 	-0.000164631
0.0263573 	505.515 	-0.00016386
0.026804 	505.515 	-0.000162979
0.0272508 	505.515 	-0.00016184
0.0276975 	505.515 	-0.000160701
0.0281442 	505.514 	-0.000159257
0.028591 	505.513 	-0.000157743
0.0290377 	505.512 	-0.000156104
0.0294844 	505.51 	-0.000154209
0.0299312 	505.508 	-0.000152315
0.0303779 	505.505 	-0.000150099
0.0308246 	505.502 	-0.000147821
0.0312714 	505.499 	-0.000145411
0.0317181 	505.495 	-0.000142755
0.0321648 	505.491 	-0.0001401
0.0326116 	505.486 	-0.00013713
0.0330583 	505.481 	-0.000134112
0.033505 	505.475 	-0.000130967
0.0339518 	505.468 	-0.000127614
0.0343985 	505.461 	-0.000124261
0.0348452 	505.453 	-0.000120653
0.035292 	505.444 	-0.000117013
0.0357387 	505.435 	-0.000113288
0.0361854 	505.425 	-0.000109432
0.0366322 	505.415 	-0.000105577
0.0370789 	505.403 	-0.000101616
0.0375256 	505.392 	-9.76437e-05
0.0379724 	505.379 	-9.36766e-05
0.0384191 	505.365 	-8.97119e-05
0.0388658 	505.352 	-8.57472e-05
0.0393126 	505.337 	-8.19181e-05
0.0397593 	505.322 	-7.80945e-05
0.040206 	505.306 	-7.43925e-05
0.0406528 	505.289 	-7.08294e-05
0.0410995 	505.272 	-6.72662e-05
0.0415462 	505.255 	-6.41228e-05
0.041993 	505.237 	-6.09925e-05
0.0424397 	505.218 	-5.8211e-05
0.0428864 	505.199 	-5.58115e-05
0.0433332 	505.18 	-5.34187e-05
0.0437799 	505.16 	-5.16006e-05
0.0442266 	505.14 	-4.97808e-05
0.0446734 	505.12 	-4.78687e-05
0.0451201 	505.1 	-4.58003e-05
0.0455668 	505.08 	-4.37332e-05
0.0460136 	505.054 	-4.40318e-05
0.0464603 	505.029 	-4.43791e-05
0.046907 	505.001 	-4.48992e-05
0.0473538 	504.971 	-4.55193e-05
0.0478005 	504.942 	-4.60533e-05
0.0482472 	504.912 	-4.41692e-05
0.048694 	504.882 	-4.22851e-05
0.0491407 	504.852 	-4.04896e-05
0.0495874 	504.822 	-3.87421e-05
0.0500342 	504.791 	-3.70127e-05
0.0504809 	504.761 	-3.5498e-05
0.0509276 	504.731 	-3.39834e-05
0.0513744 	504.701 	-3.25814e-05
0.0518211 	504.67 	-3.12621e-05
0.0522678 	504.64 	-2.99563e-05
0.0527146 	504.61 	-2.87987e-05
0.0531613 	504.579 	-2.7641e-05
0.053608 	504.549 	-2.65648e-05
0.0540548 	504.518 	-2.55446e-05
0.0545015 	504.488 	-2.45364e-05
0.0549482 	504.457 	-2.36346e-05
0.055395 	504.427 	-2.27329e-05
0.0558417 	504.396 	-2.18938e-05
0.0562884 	504.366 	-2.10947e-05
0.0567352 	504.335 	-2.03063e-05
0.0571819 	504.305 	-1.95963e-05
0.0576286 	504.274 	-1.88862e-05
0.0580754 	504.244 	-1.82251e-05
0.0585221 	504.213 	-1.75926e-05
0.0589688 	504.183 	-1.69696e-05
0.0594156 	504.152 	-1.64049e-05
0.0598623 	504.122 	-1.58401e-05
0.060309 	504.091 	-1.53139e-05
0.0607558 	504.061 	-1.48084e-05
0.0612025 	504.03 	-1.43112e-05
0.0616492 	504 	-1.38579e-05
0.062096 	503.969 	-1.34046e-05
0.0625427 	503.939 	-1.29819e-05
0.0629894 	503.908 	-1.25745e-05
0.0634362 	503.878 	-1.21742e-05
0.0638829 	503.847 	-1.18074e-05
0.0643296 	503.817 	-1.14406e-05
0.0647764 	503.787 	-1.10984e-05
0.0652231 	503.756 	-1.07676e-05
0.0656698 	503.726 	-1.0443e-05
0.0661166 	503.695 	-1.01442e-05
0.0665633 	503.665 	-9.84546e-06
0.0670101 	503.635 	-9.56678e-06
0.0674568 	503.604 	-9.29665e-06
0.0679035 	503.574 	-9.03191e-06
0.0683503 	503.543 	-8.78742e-06
0.068797 	503.513 	-8.54294e-06
0.0692437 	503.483 	-8.31505e-06
0.0696905 	503.452 	-8.09364e-06
0.0701372 	503.422 	-7.87699e-06
0.0705839 	503.392 	-7.67642e-06
0.0710307 	503.361 	-7.47585e-06
0.0714774 	503.331 	-7.28924e-06
0.0719241 	503.301 	-7.10757e-06
0.0723709 	503.27 	-6.93019e-06
0.0728176 	503.24 	-6.76575e-06
0.0732643 	503.21 	-6.60131e-06
0.0737111 	503.179 	-6.44885e-06
0.0741578 	503.149 	-6.30019e-06
0.0746045 	503.119 	-6.15547e-06
0.0750513 	503.088 	-6.02135e-06
0.075498 	503.058 	-5.88722e-06
0.0759447 	503.028 	-5.76364e-06
0.0763915 	502.997 	-5.64298e-06
0.0768382 	502.967 	-5.52605e-06
0.0772849 	502.937 	-5.41795e-06
0.0777317 	502.907 	-5.30985e-06
0.0781784 	502.876 	-5.21132e-06
0.0786251 	502.846 	-5.11502e-06
0.0790719 	502.816 	-5.02236e-06
0.0795186 	502.786 	-4.93724e-06
0.0799653 	502.755 	-4.85211e-06
0.0804121 	502.725 	-4.77596e-06
0.0808588 	502.695 	-4.7015e-06
0.0813055 	502.664 	-4.63074e-06
0.0817523 	502.634 	-4.56655e-06
0.082199 	502.604 	-4.50237e-06
0.0826457 	502.574 	-4.44695e-06
0.0830925 	502.543 	-4.39275e-06
0.0835392 	502.513 	-4.34245e-06
0.0839859 	502.483 	-4.29806e-06
0.0844327 	502.453 	-4.25367e-06
0.0848794 	502.422 	-4.21819e-06
0.0853261 	502.392 	-4.18352e-06
0.0857729 	502.362 	-4.15311e-06
0.0862196 	502.332 	-4.12817e-06
0.0866663 	502.301 	-4.10323e-06
0.0871131 	502.271 	-4.08772e-06
0.0875598 	502.241 	-4.07261e-06
0.0880065 	502.211 	-4.06231e-06
0.0884533 	502.18 	-4.05723e-06
0.0889 	502.15 	-4.05213e-06
