0 	0 	0 	0
0.000446734 	-2.84883e-05 	0.000507415 	-6.01614e-27
0.000893467 	-5.69767e-05 	0.00101483 	-1.20323e-26
0.0013402 	-0.000105378 	0.00132876 	-1.34317e-26
0.00178693 	-0.00017272 	0.00145863 	-1.04396e-26
0.00223367 	-0.000240154 	0.00158352 	-7.44663e-27
0.0026804 	-0.000311145 	0.00151357 	-4.42262e-27
0.00312714 	-0.000382135 	0.00144362 	-1.39861e-27
0.00357387 	-0.00043962 	0.00132371 	0
0.0040206 	-0.000485483 	0.0011608 	0
0.00446734 	-0.000529499 	0.000996048 	0
0.00491407 	-0.000538438 	0.000796335 	0
0.0053608 	-0.000547376 	0.000596622 	0
0.00580754 	-0.000535618 	0.000397852 	0
0.00625427 	-0.000507761 	0.000199816 	0
0.00670101 	-0.000477795 	4.25797e-06 	-4.50192e-28
0.00714774 	-0.000421797 	-0.00016073 	-6.45275e-27
0.00759447 	-0.000365799 	-0.000325719 	-1.24553e-26
0.00804121 	-0.000301365 	-0.00045857 	-1.82486e-26
0.00848794 	-0.000231006 	-0.000568856 	-2.38949e-26
0.00893467 	-0.000160625 	-0.000673032 	-2.83763e-26
0.00938141 	-9.0036e-05 	-0.000722208 	-2.23737e-26
0.00982814 	-1.94475e-05 	-0.000771384 	-1.63712e-26
0.0102749 	4.50272e-05 	-0.000788805 	-1.05868e-26
0.0107216 	0.000105634 	-0.000786136 	-4.94052e-27
0.0111683 	0.000164439 	-0.000779279 	-2.77847e-28
0.0116151 	0.000210631 	-0.000743099 	-2.50062e-27
0.0120618 	0.000256824 	-0.000706918 	-4.7234e-27
0.0125085 	0.000293982 	-0.000661402 	-6.84714e-27
0.0129553 	0.000326003 	-0.000610577 	-8.91456e-27
0.013402 	0.000356325 	-0.000559652 	-1.03384e-26
0.0138487 	0.000377017 	-0.000508165 	-8.11567e-27
0.0142955 	0.000397709 	-0.000456677 	-5.89289e-27
0.0147422 	0.00041327 	-0.000409905 	-3.77304e-27
0.0151889 	0.000426217 	-0.000365535 	-1.70562e-27
0.0156357 	0.000438368 	-0.000322854 	0
0.0160824 	0.000446763 	-0.000288138 	0
0.0165291 	0.000455158 	-0.000253421 	0
0.0169759 	0.000462016 	-0.00022476 	0
0.0174226 	0.000468175 	-0.000198852 	0
0.0178693 	0.000474163 	-0.000174221 	0
0.0183161 	0.000479466 	-0.000154702 	0
0.0187628 	0.00048477 	-0.000135182 	0
0.0192095 	0.000489886 	-0.000118314 	0
0.0196563 	0.000494928 	-0.000102516 	0
0.020103 	0.00049992 	-8.7072e-05 	0
0.0205497 	0.000504739 	-7.28472e-05 	0
0.0209965 	0.000509558 	-5.86224e-05 	0
0.0214432 	0.000513996 	-4.45838e-05 	0
0.0218899 	0.000518298 	-3.06115e-05 	0
0.0223367 	0.000522356 	-1.65791e-05 	-2.77693e-28
0.0227834 	0.000525678 	-2.36634e-06 	-1.38847e-27
0.0232302 	0.000529001 	1.18464e-05 	-2.49924e-27
0.0236769 	0.000531193 	2.60832e-05 	-3.53294e-27
0.0241236 	0.000533033 	4.03274e-05 	-4.54262e-27
0.0245704 	0.00053433 	5.43609e-05 	-4.96918e-27
0.0250171 	0.000534196 	6.78386e-05 	-3.85841e-27
0.0254638 	0.000534061 	8.13163e-05 	-2.74763e-27
0.0259106 	0.000531997 	9.31637e-05 	-3.01195e-27
0.0263573 	0.000529411 	0.000104571 	-3.64733e-27
