0 	0 	0 	0
0.000446734 	-1.05666e-05 	0.00352876 	-1.23016e-25
0.000893467 	-2.29615e-05 	0.00702059 	-2.42685e-25
0.0013402 	-0.000113405 	0.0093212 	-2.68035e-25
0.00178693 	-0.000272751 	0.0105411 	-2.06747e-25
0.00223367 	-0.000435034 	0.0117308 	-1.42456e-25
0.0026804 	-0.000641388 	0.012211 	-8.40747e-26
0.00312714 	-0.000847743 	0.0126911 	-2.56932e-26
0.00357387 	-0.00105504 	0.0130648 	-3.28087e-26
0.0040206 	-0.00126092 	0.0133496 	-9.65038e-26
0.00446734 	-0.00146693 	0.0136278 	-1.6448e-25
0.00491407 	-0.00165647 	0.0137709 	-2.5986e-25
0.0053608 	-0.00184601 	0.013914 	-3.55241e-25
0.00580754 	-0.00202431 	0.013973 	-3.77037e-25
0.00625427 	-0.00219246 	0.0139658 	-3.43702e-25
0.00670101 	-0.00235955 	0.0139487 	-3.02128e-25
0.00714774 	-0.00250545 	0.0138072 	-2.06747e-25
0.00759447 	-0.00265134 	0.0136657 	-1.11367e-25
0.00804121 	-0.00278572 	0.0134633 	-5.70039e-26
0.00848794 	-0.00291121 	0.0132178 	-2.66438e-26
0.00893467 	-0.00303529 	0.0129652 	0
0.00938141 	-0.00314302 	0.0126462 	0
0.00982814 	-0.00325074 	0.0123272 	0
0.0102749 	-0.00334933 	0.0119778 	0
0.0107216 	-0.00344165 	0.011609 	0
0.0111683 	-0.00353251 	0.0112363 	0
0.0116151 	-0.00361132 	0.0108347 	0
0.0120618 	-0.00369013 	0.0104331 	0
0.0125085 	-0.00376164 	0.0100186 	0
0.0129553 	-0.00382874 	0.00959671 	0
0.013402 	-0.00389451 	0.00917333 	0
0.0138487 	-0.00395188 	0.00874088 	0
0.0142955 	-0.00400926 	0.00830844 	0
0.0147422 	-0.00406169 	0.00787421 	0
0.0151889 	-0.00411148 	0.00743892 	0
0.0156357 	-0.00416036 	0.00700417 	0
0.0160824 	-0.00420467 	0.00657154 	0
0.0165291 	-0.00424898 	0.00613891 	0
0.0169759 	-0.00429088 	0.0057105 	0
0.0174226 	-0.00433164 	0.00528394 	0
0.0178693 	-0.00437205 	0.00485894 	0
0.0183161 	-0.00441097 	0.00444004 	0
0.0187628 	-0.0044499 	0.00402114 	0
0.0192095 	-0.00448862 	0.00360784 	0
0.0196563 	-0.00452723 	0.00319678 	0
0.020103 	-0.00456608 	0.00278727 	0
0.0205497 	-0.00460565 	0.00238315 	0
0.0209965 	-0.00464522 	0.00197903 	0
0.0214432 	-0.00468621 	0.00157871 	0
0.0218899 	-0.00472768 	0.00117979 	0
0.0223367 	-0.00476986 	0.000781566 	0
0.0227834 	-0.00481409 	0.000385586 	0
0.0232302 	-0.00485831 	-1.03947e-05 	0
0.0236769 	-0.00490524 	-0.000406035 	0
0.0241236 	-0.00495299 	-0.000801502 	0
0.0245704 	-0.00500182 	-0.00119755 	0
0.0250171 	-0.00505341 	-0.00159494 	0
0.0254638 	-0.00510499 	-0.00199232 	0
0.0259106 	-0.00515953 	-0.00239302 	0
0.0263573 	-0.00521483 	-0.00279453 	0
0.026804 	-0.00527116 	-0.00319783 	0
0.0272508 	-0.00532982 	-0.00360511 	0
0.0276975 	-0.00538848 	-0.00401239 	0
0.0281442 	-0.00544935 	-0.00442513 	0
0.028591 	-0.0055107 	-0.00483905 	0
0.0290377 	-0.00557261 	-0.00525512 	0
0.0294844 	-0.00563566 	-0.00567549 	0
0.0299312 	-0.0056987 	-0.00609586 	0
0.0303779 	-0.00576198 	-0.00652039 	0
0.0308246 	-0.00582531 	-0.00694568 	0
0.0312714 	-0.00588808 	-0.00737161 	0
0.0317181 	-0.00594991 	-0.00779867 	0
0.0321648 	-0.00601173 	-0.00822574 	0
0.0326116 	-0.00607024 	-0.00864997 	0
0.0330583 	-0.0061283 	-0.00907375 	0
0.033505 	-0.00618377 	-0.00949348 	0
0.0339518 	-0.00623524 	-0.00990659 	0
0.0343985 	-0.00628671 	-0.0103197 	0
0.0348452 	-0.00632895 	-0.0107141 	0
0.035292 	-0.00637022 	-0.0111062 	0
0.0357387 	-0.00640529 	-0.0114841 	0
0.0361854 	-0.0064317 	-0.0118412 	0
0.0366322 	-0.00645811 	-0.0121984 	0
0.0370789 	-0.00646547 	-0.0125069 	0
0.0375256 	-0.00647141 	-0.0128111 	0
0.0379724 	-0.00646588 	-0.0130837 	1.38451e-26
0.0384191 	-0.00644603 	-0.0133143 	4.82353e-26
0.0388658 	-0.00642618 	-0.013545 	8.26255e-26
0.0393126 	-0.00637925 	-0.0136885 	1.08492e-25
0.0397593 	-0.00633119 	-0.0138268 	1.35251e-25
0.040206 	-0.00627031 	-0.0139168 	1.28408e-25
0.0406528 	-0.00619524 	-0.0139488 	7.93849e-26
0.0410995 	-0.00612017 	-0.0139809 	3.03622e-26
0.0415462 	-0.00601524 	-0.0138887 	-5.80401e-27
0.041993 	-0.00590976 	-0.0137919 	-4.06976e-26
0.0424397 	-0.00577417 	-0.0135933 	-5.04473e-26
0.0428864 	-0.00560637 	-0.0132817 	-3.58148e-26
0.0433332 	-0.00543706 	-0.0129672 	-2.11513e-26
0.0437799 	-0.00510526 	-0.0122405 	-1.20189e-26
0.0442266 	-0.00477067 	-0.0115062 	-3.88477e-27
0.0446734 	-0.00426159 	-0.010442 	1.27896e-27
0.0451201 	-0.00358717 	-0.00905624 	3.95691e-27
0.0455668 	-0.00289742 	-0.00765409 	6.69525e-27
0.0460136 	-0.00208608 	-0.00569446 	6.85766e-27
0.0464603 	-0.00127949 	-0.00373212 	6.69222e-27
0.046907 	-0.000716313 	-0.00220441 	4.76166e-27
0.0473538 	-0.000352065 	-0.00109727 	2.08371e-27
0.0478005 	-9.59893e-06 	-5.61036e-05 	-4.01641e-28
0.0482472 	-5.78861e-06 	-3.30902e-05 	-2.36193e-28
0.048694 	-1.97829e-06 	-1.00769e-05 	-7.07441e-29
0.0491407 	-3.23059e-07 	-2.13997e-07 	0
0.0495874 	-2.90433e-07 	-1.75512e-07 	0
0.0500342 	-2.58253e-07 	-1.39691e-07 	1.53007e-30
0.0504809 	-2.52416e-07 	-1.36792e-07 	3.9696e-29
0.0509276 	-2.46579e-07 	-1.33892e-07 	7.78619e-29
0.0513744 	-2.38407e-07 	-1.33978e-07 	1.17273e-28
0.0518211 	-2.29287e-07 	-1.36218e-07 	1.48406e-28
0.0522678 	-2.2002e-07 	-1.38471e-07 	1.72372e-28
0.0527146 	-2.10267e-07 	-1.40735e-07 	1.34206e-28
0.0531613 	-2.00514e-07 	-1.42998e-07 	9.604e-29
0.053608 	-1.91179e-07 	-1.44974e-07 	5.80654e-29
0.0540548 	-1.82138e-07 	-1.46723e-07 	2.69327e-29
0.0545015 	-1.73219e-07 	-1.48452e-07 	0
0.0549482 	-1.65217e-07 	-1.49816e-07 	0
0.055395 	-1.57215e-07 	-1.51179e-07 	0
0.0558417 	-1.49851e-07 	-1.52418e-07 	0
0.0562884 	-1.4286e-07 	-1.53547e-07 	0
0.0567352 	-1.35997e-07 	-1.54677e-07 	0
0.0571819 	-1.29903e-07 	-1.55681e-07 	0
0.0576286 	-1.23809e-07 	-1.56684e-07 	0
0.0580754 	-1.18223e-07 	-1.57674e-07 	0
0.0585221 	-1.12905e-07 	-1.58631e-07 	0
0.0589688 	-1.07698e-07 	-1.59605e-07 	0
0.0594156 	-1.03049e-07 	-1.60574e-07 	0
0.0598623 	-9.84003e-08 	-1.61543e-07 	0
0.060309 	-9.41392e-08 	-1.62564e-07 	0
0.0607558 	-9.00652e-08 	-1.6359e-07 	0
0.0612025 	-8.60826e-08 	-1.64645e-07 	0
0.0616492 	-8.25026e-08 	-1.65763e-07 	0
0.062096 	-7.89226e-08 	-1.66881e-07 	0
0.0625427 	-7.5638e-08 	-1.6809e-07 	0
0.0629894 	-7.24827e-08 	-1.69326e-07 	0
0.0634362 	-6.94026e-08 	-1.70599e-07 	0
0.0638829 	-6.66127e-08 	-1.71972e-07 	0
0.0643296 	-6.38229e-08 	-1.73345e-07 	0
0.0647764 	-6.12583e-08 	-1.74835e-07 	0
0.0652231 	-5.87832e-08 	-1.76361e-07 	0
0.0656698 	-5.63694e-08 	-1.77932e-07 	0
0.0661166 	-5.41658e-08 	-1.79622e-07 	0
0.0665633 	-5.19621e-08 	-1.81312e-07 	0
0.0670101 	-4.99308e-08 	-1.83138e-07 	0
0.0674568 	-4.79616e-08 	-1.85002e-07 	0
0.0679035 	-4.60418e-08 	-1.86918e-07 	0
0.0683503 	-4.42753e-08 	-1.88964e-07 	0
0.068797 	-4.25088e-08 	-1.9101e-07 	0
0.0692437 	-4.08742e-08 	-1.93206e-07 	0
0.0696905 	-3.9283e-08 	-1.9544e-07 	0
0.0701372 	-3.77313e-08 	-1.97733e-07 	0
0.0705839 	-3.62918e-08 	-2.00161e-07 	0
0.0710307 	-3.48523e-08 	-2.02589e-07 	0
0.0714774 	-3.35135e-08 	-2.05179e-07 	0
0.0719241 	-3.22053e-08 	-2.07806e-07 	0
0.0723709 	-3.0928e-08 	-2.105e-07 	0
0.0728176 	-2.97331e-08 	-2.1333e-07 	0
0.0732643 	-2.85381e-08 	-2.16161e-07 	0
0.0737111 	-2.74192e-08 	-2.19165e-07 	0
0.0741578 	-2.63218e-08 	-2.22204e-07 	0
0.0746045 	-2.52481e-08 	-2.25316e-07 	2.13612e-29
0.0750513 	-2.42344e-08 	-2.28567e-07 	8.91553e-29
0.075498 	-2.32207e-08 	-2.31818e-07 	1.56949e-28
0.0759447 	-2.22629e-08 	-2.35254e-07 	2.35888e-28
0.0763915 	-2.13204e-08 	-2.38721e-07 	3.06134e-28
0.0768382 	-2.0395e-08 	-2.42269e-07 	3.26725e-28
0.0772849 	-1.95127e-08 	-2.45956e-07 	2.58931e-28
0.0777317 	-1.86303e-08 	-2.49643e-07 	1.91136e-28
0.0781784 	-1.77868e-08 	-2.53526e-07 	1.11697e-28
0.0786251 	-1.69545e-08 	-2.57437e-07 	4.14513e-29
0.0790719 	-1.61329e-08 	-2.61436e-07 	0
0.0795186 	-1.53413e-08 	-2.65574e-07 	0
0.0799653 	-1.45497e-08 	-2.69711e-07 	0
0.0804121 	-1.3782e-08 	-2.74057e-07 	0
0.0808588 	-1.30225e-08 	-2.78424e-07 	0
0.0813055 	-1.22679e-08 	-2.82889e-07 	6.15478e-29
0.0817523 	-1.15326e-08 	-2.87489e-07 	2.19326e-28
0.082199 	-1.07972e-08 	-2.9209e-07 	3.77105e-28
0.0826457 	-1.00721e-08 	-2.9691e-07 	5.44132e-28
0.0830925 	-9.35332e-09 	-3.01746e-07 	7.0424e-28
0.0835392 	-8.63341e-09 	-3.06687e-07 	6.58191e-28
0.0839859 	-7.92401e-09 	-3.11762e-07 	3.38435e-28
0.0844327 	-7.2146e-09 	-3.16837e-07 	1.86796e-29
0.0848794 	-6.50211e-09 	-3.2214e-07 	-3.1922e-28
0.0853261 	-5.79503e-09 	-3.27455e-07 	-6.4271e-28
0.0857729 	-5.08053e-09 	-3.32882e-07 	-7.38176e-28
0.0862196 	-4.36894e-09 	-3.38438e-07 	-5.76199e-28
0.0866663 	-3.65735e-09 	-3.43995e-07 	-4.14222e-28
0.0871131 	-2.92936e-09 	-3.49781e-07 	-2.43454e-28
0.0875598 	-2.20646e-09 	-3.55574e-07 	-8.00719e-29
0.0880065 	-1.47227e-09 	-2.91637e-07 	0
0.0884533 	-7.37551e-10 	-1.47491e-07 	0
0.0889 	0 	0 	0
