0 	506.15 	2.80952e-05
0.000446734 	506.143 	2.80938e-05
0.000893467 	506.136 	2.80924e-05
0.0013402 	506.129 	2.80926e-05
0.00178693 	506.123 	2.80941e-05
0.00223367 	506.116 	2.80959e-05
0.0026804 	506.109 	2.81083e-05
0.00312714 	506.103 	2.81207e-05
0.00357387 	506.096 	2.81409e-05
0.0040206 	506.089 	2.81679e-05
0.00446734 	506.083 	2.81957e-05
0.00491407 	506.077 	2.82411e-05
0.0053608 	506.07 	2.82865e-05
0.00580754 	506.064 	2.83431e-05
0.00625427 	506.058 	2.84084e-05
0.00670101 	506.052 	2.84745e-05
0.00714774 	506.046 	2.85508e-05
0.00759447 	506.04 	2.86271e-05
0.00804121 	506.035 	2.86943e-05
0.00848794 	506.029 	2.87551e-05
0.00893467 	506.023 	2.88098e-05
0.00938141 	506.018 	2.88096e-05
0.00982814 	506.013 	2.88093e-05
0.0102749 	506.008 	2.87363e-05
0.0107216 	506.003 	2.86171e-05
0.0111683 	505.998 	2.84761e-05
0.0116151 	505.993 	2.81819e-05
0.0120618 	505.988 	2.78878e-05
0.0125085 	505.983 	2.74568e-05
0.0129553 	505.979 	2.6948e-05
0.013402 	505.974 	2.64051e-05
0.0138487 	505.97 	2.56687e-05
0.0142955 	505.966 	2.49323e-05
0.0147422 	505.962 	2.40557e-05
0.0151889 	505.958 	2.31076e-05
0.0156357 	505.954 	2.21298e-05
0.0160824 	505.95 	2.10115e-05
0.0165291 	505.946 	1.98932e-05
0.0169759 	505.943 	1.86988e-05
0.0174226 	505.939 	1.74699e-05
0.0178693 	505.936 	1.62328e-05
0.0183161 	505.933 	1.49631e-05
0.0187628 	505.93 	1.36934e-05
0.0192095 	505.927 	1.24466e-05
0.0196563 	505.924 	1.12092e-05
0.020103 	505.921 	9.99479e-06
0.0205497 	505.919 	8.85975e-06
0.0209965 	505.916 	7.72472e-06
0.0214432 	505.914 	6.7116e-06
0.0218899 	505.911 	5.74187e-06
0.0223367 	505.909 	4.82659e-06
0.0227834 	505.906 	4.07466e-06
0.0232302 	505.904 	3.32273e-06
0.0236769 	505.902 	2.76758e-06
0.0241236 	505.9 	2.27373e-06
0.0245704 	505.897 	1.85782e-06
0.0250171 	505.895 	1.64742e-06
0.0254638 	505.893 	1.43702e-06
0.0259106 	505.89 	1.45846e-06
0.0263573 	505.888 	1.54246e-06
0.026804 	505.885 	1.71402e-06
0.0272508 	505.883 	2.08987e-06
0.0276975 	505.88 	2.46572e-06
0.0281442 	505.877 	3.06505e-06
0.028591 	505.874 	3.71596e-06
0.0290377 	505.87 	4.44663e-06
0.0294844 	505.867 	5.34294e-06
0.0299312 	505.863 	6.23926e-06
0.0303779 	505.859 	7.30646e-06
0.0308246 	505.854 	8.40681e-06
0.0312714 	505.849 	9.56065e-06
0.0317181 	505.844 	1.08138e-05
0.0321648 	505.839 	1.2067e-05
0.0326116 	505.832 	1.34016e-05
0.0330583 	505.826 	1.47492e-05
0.033505 	505.818 	1.61088e-05
0.0339518 	505.81 	1.74884e-05
0.0343985 	505.802 	1.8868e-05
0.0348452 	505.793 	2.02206e-05
0.035292 	505.783 	2.15698e-05
0.0357387 	505.773 	2.28837e-05
0.0361854 	505.762 	2.41448e-05
0.0366322 	505.75 	2.54058e-05
0.0370789 	505.737 	2.65432e-05
0.0375256 	505.723 	2.76688e-05
0.0379724 	505.709 	2.87236e-05
0.0384191 	505.694 	2.96827e-05
0.0388658 	505.679 	3.06418e-05
0.0393126 	505.661 	3.14345e-05
0.0397593 	505.644 	3.22162e-05
0.040206 	505.626 	3.29218e-05
0.0406528 	505.606 	3.35346e-05
0.0410995 	505.587 	3.41474e-05
0.0415462 	505.566 	3.46195e-05
0.041993 	505.545 	3.50862e-05
0.0424397 	505.523 	3.54965e-05
0.0428864 	505.501 	3.58445e-05
0.0433332 	505.478 	3.61926e-05
0.0437799 	505.455 	3.6447e-05
0.0442266 	505.431 	3.67001e-05
0.0446734 	505.406 	3.69137e-05
0.0451201 	505.382 	3.70878e-05
0.0455668 	505.357 	3.72609e-05
0.0460136 	505.331 	3.7367e-05
0.0464603 	505.306 	3.7473e-05
0.046907 	505.28 	3.75505e-05
0.0473538 	505.254 	3.76022e-05
0.0478005 	505.228 	3.76526e-05
0.0482472 	505.202 	3.76718e-05
0.048694 	505.176 	3.7691e-05
0.0491407 	505.15 	3.77198e-05
0.0495874 	505.123 	3.77566e-05
0.0500342 	505.097 	3.77893e-05
0.0504809 	505.066 	3.77616e-05
0.0509276 	505.035 	3.77339e-05
0.0513744 	505.001 	3.68687e-05
0.0518211 	504.965 	3.53845e-05
0.0522678 	504.93 	3.37848e-05
0.0527146 	504.894 	3.09796e-05
0.0531613 	504.859 	2.81745e-05
0.053608 	504.823 	2.54198e-05
0.0540548 	504.788 	2.26988e-05
0.0545015 	504.753 	1.99866e-05
0.0549482 	504.717 	1.7344e-05
0.055395 	504.682 	1.47013e-05
0.0558417 	504.647 	1.21056e-05
0.0562884 	504.611 	9.53815e-06
0.0567352 	504.576 	6.98078e-06
0.0571819 	504.541 	4.48693e-06
0.0576286 	504.506 	1.99308e-06
0.0580754 	504.471 	-4.53375e-07
0.0585221 	504.436 	-2.8743e-06
0.0589688 	504.401 	-5.28346e-06
0.0594156 	504.366 	-7.63191e-06
0.0598623 	504.331 	-9.98037e-06
0.060309 	504.297 	-1.22802e-05
0.0607558 	504.262 	-1.45565e-05
0.0612025 	504.227 	-1.68194e-05
0.0616492 	504.193 	-1.90241e-05
0.062096 	504.158 	-2.12287e-05
0.0625427 	504.123 	-2.33833e-05
0.0629894 	504.089 	-2.55164e-05
0.0634362 	504.055 	-2.76344e-05
0.0638829 	504.02 	-2.96963e-05
0.0643296 	503.986 	-3.17581e-05
0.0647764 	503.952 	-3.37683e-05
0.0652231 	503.917 	-3.57589e-05
0.0656698 	503.883 	-3.77325e-05
0.0661166 	503.849 	-3.96516e-05
0.0665633 	503.815 	-4.15708e-05
0.0670101 	503.781 	-4.34361e-05
0.0674568 	503.747 	-4.52835e-05
0.0679035 	503.713 	-4.71119e-05
0.0683503 	503.679 	-4.88869e-05
0.068797 	503.645 	-5.06619e-05
0.0692437 	503.612 	-5.23802e-05
0.0696905 	503.578 	-5.4082e-05
0.0701372 	503.544 	-5.57624e-05
0.0705839 	503.51 	-5.739e-05
0.0710307 	503.477 	-5.90175e-05
0.0714774 	503.443 	-6.05845e-05
0.0719241 	503.409 	-6.21364e-05
0.0723709 	503.376 	-6.36642e-05
0.0728176 	503.342 	-6.51388e-05
0.0732643 	503.309 	-6.66134e-05
0.0737111 	503.275 	-6.80227e-05
0.0741578 	503.242 	-6.94181e-05
0.0746045 	503.209 	-7.0786e-05
0.0750513 	503.175 	-7.20999e-05
0.075498 	503.142 	-7.34139e-05
0.0759447 	503.108 	-7.46564e-05
0.0763915 	503.075 	-7.58863e-05
0.0768382 	503.042 	-7.70847e-05
0.0772849 	503.009 	-7.82277e-05
0.0777317 	502.975 	-7.93707e-05
0.0781784 	502.942 	-8.04348e-05
0.0786251 	502.909 	-8.14877e-05
0.0790719 	502.876 	-8.25043e-05
0.0795186 	502.843 	-8.34635e-05
0.0799653 	502.81 	-8.44227e-05
0.0804121 	502.777 	-8.52941e-05
0.0808588 	502.744 	-8.61558e-05
0.0813055 	502.71 	-8.69755e-05
0.0817523 	502.677 	-8.77355e-05
0.082199 	502.644 	-8.84955e-05
0.0826457 	502.611 	-8.91574e-05
0.0830925 	502.578 	-8.98114e-05
0.0835392 	502.545 	-9.04171e-05
0.0839859 	502.512 	-9.09605e-05
0.0844327 	502.479 	-9.1504e-05
0.0848794 	502.446 	-9.19384e-05
0.0853261 	502.413 	-9.23669e-05
0.0857729 	502.381 	-9.27405e-05
0.0862196 	502.348 	-9.30501e-05
0.0866663 	502.315 	-9.33597e-05
0.0871131 	502.282 	-9.355e-05
0.0875598 	502.249 	-9.37373e-05
0.0880065 	502.216 	-9.38638e-05
0.0884533 	502.183 	-9.39265e-05
0.0889 	502.15 	-9.39892e-05
