0 	506.15 	-3.45738e-05
0.000446734 	506.12 	-3.48934e-05
0.000893467 	506.091 	-3.52177e-05
0.0013402 	506.061 	-3.58831e-05
0.00178693 	506.032 	-3.68766e-05
0.00223367 	506.002 	-3.78858e-05
0.0026804 	505.974 	-3.9598e-05
0.00312714 	505.945 	-4.13103e-05
0.00357387 	505.917 	-4.34215e-05
0.0040206 	505.89 	-4.58799e-05
0.00446734 	505.862 	-4.83719e-05
0.00491407 	505.837 	-5.15196e-05
0.0053608 	505.812 	-5.46673e-05
0.00580754 	505.788 	-5.81209e-05
0.00625427 	505.765 	-6.18117e-05
0.00670101 	505.742 	-6.553e-05
0.00714774 	505.722 	-6.95717e-05
0.00759447 	505.702 	-7.36135e-05
0.00804121 	505.683 	-7.77511e-05
0.00848794 	505.666 	-8.19536e-05
0.00893467 	505.649 	-8.61576e-05
0.00938141 	505.634 	-9.03606e-05
0.00982814 	505.62 	-9.45636e-05
0.0102749 	505.607 	-9.86921e-05
0.0107216 	505.595 	-0.000102771
0.0111683 	505.583 	-0.000106824
0.0116151 	505.574 	-0.000110686
0.0120618 	505.565 	-0.000114547
0.0125085 	505.556 	-0.000118228
0.0129553 	505.549 	-0.000121804
0.013402 	505.542 	-0.000125331
0.0138487 	505.537 	-0.000128574
0.0142955 	505.532 	-0.000131818
0.0147422 	505.528 	-0.000134823
0.0151889 	505.524 	-0.000137707
0.0156357 	505.52 	-0.000140525
0.0160824 	505.518 	-0.000143035
0.0165291 	505.516 	-0.000145545
0.0169759 	505.514 	-0.000147798
0.0174226 	505.513 	-0.000149933
0.0178693 	505.512 	-0.000151995
0.0183161 	505.512 	-0.000153759
0.0187628 	505.512 	-0.000155523
0.0192095 	505.512 	-0.000157029
0.0196563 	505.512 	-0.000158431
0.020103 	505.513 	-0.000159754
0.0205497 	505.514 	-0.000160801
0.0209965 	505.514 	-0.000161849
0.0214432 	505.516 	-0.000162642
0.0218899 	505.517 	-0.000163343
0.0223367 	505.518 	-0.000163959
0.0227834 	505.519 	-0.000164319
0.0232302 	505.52 	-0.00016468
0.0236769 	505.522 	-0.000164784
0.0241236 	505.523 	-0.000164808
0.0245704 	505.524 	-0.000164739
0.0250171 	505.525 	-0.000164426
0.0254638 	505.526 	-0.000164112
0.0259106 	505.527 	-0.000163529
0.0263573 	505.527 	-0.000162874
0.026804 	505.528 	-0.000162113
0.0272508 	505.528 	-0.000161109
0.0276975 	505.528 	-0.000160105
0.0281442 	505.528 	-0.00015881
0.028591 	505.527 	-0.000157449
0.0290377 	505.526 	-0.000155969
0.0294844 	505.525 	-0.000154243
0.0299312 	505.524 	-0.000152518
0.0303779 	505.522 	-0.000150481
0.0308246 	505.519 	-0.000148385
0.0312714 	505.517 	-0.000146158
0.0317181 	505.513 	-0.000143691
0.0321648 	505.51 	-0.000141224
0.0326116 	505.505 	-0.000138442
0.0330583 	505.501 	-0.000135611
0.033505 	505.495 	-0.00013265
0.0339518 	505.489 	-0.000129475
0.0343985 	505.483 	-0.0001263
0.0348452 	505.476 	-0.00012285
0.035292 	505.468 	-0.000119366
0.0357387 	505.46 	-0.000115782
0.0361854 	505.451 	-0.000112046
0.0366322 	505.441 	-0.00010831
0.0370789 	505.43 	-0.000104419
0.0375256 	505.419 	-0.000100513
0.0379724 	505.408 	-9.65824e-05
0.0384191 	505.395 	-9.26151e-05
0.0388658 	505.382 	-8.86479e-05
0.0393126 	505.367 	-8.4749e-05
0.0397593 	505.353 	-8.0852e-05
0.040206 	505.338 	-7.70509e-05
0.0406528 	505.321 	-7.33596e-05
0.0410995 	505.305 	-6.96682e-05
0.0415462 	505.288 	-6.63098e-05
0.041993 	505.27 	-6.29604e-05
0.0424397 	505.252 	-5.98621e-05
0.0428864 	505.233 	-5.70272e-05
