0 	0 	0 	0
0.000446734 	-1.56967e-05 	-6.95032e-05 	6.80055e-26
0.000893467 	-3.13934e-05 	-0.000139006 	1.36011e-25
0.0013402 	-5.27216e-05 	-0.000206514 	2.38604e-25
0.00178693 	-7.94068e-05 	-0.000272124 	3.74096e-25
0.00223367 	-0.000106063 	-0.000337225 	5.04511e-25
0.0026804 	-0.000131613 	-0.000382527 	4.36888e-25
0.00312714 	-0.000157162 	-0.000427828 	3.69265e-25
0.00357387 	-0.000174922 	-0.000455006 	2.29164e-25
0.0040206 	-0.000185979 	-0.000466591 	2.66972e-26
0.00446734 	-0.000195577 	-0.000475925 	-1.67337e-25
0.00491407 	-0.00017744 	-0.000442505 	-2.01146e-25
0.0053608 	-0.000159303 	-0.000409085 	-2.34955e-25
0.00580754 	-0.000115911 	-0.000345256 	-1.56571e-25
0.00625427 	-5.28757e-05 	-0.000257775 	9.07425e-27
0.00670101 	1.47772e-05 	-0.000165792 	1.74441e-25
0.00714774 	0.000139379 	-1.82804e-05 	3.36375e-25
0.00759447 	0.000263981 	0.000129231 	4.98309e-25
0.00804121 	0.000433923 	0.000312591 	5.07138e-25
0.00848794 	0.0006357 	0.00052112 	4.08466e-25
0.00893467 	0.000846166 	0.000734997 	3.16277e-25
0.00938141 	0.00113484 	0.000997002 	2.82421e-25
0.00982814 	0.00142351 	0.00125901 	2.48566e-25
0.0102749 	0.00176449 	0.00154248 	3.56214e-25
0.0107216 	0.00213856 	0.00183954 	5.53385e-25
0.0111683 	0.0025215 	0.00213758 	7.10303e-25
0.0116151 	0.00296652 	0.0024425 	5.85455e-25
0.0120618 	0.00341155 	0.00274743 	4.60606e-25
0.0125085 	0.00388636 	0.00303823 	1.88244e-25
0.0129553 	0.0043781 	0.00332101 	-1.67999e-25
0.013402 	0.00487264 	0.00359654 	-4.9341e-25
0.0138487 	0.00538301 	0.00383096 	-6.44108e-25
0.0142955 	0.00589339 	0.00406538 	-7.94805e-25
0.0147422 	0.00639877 	0.00425586 	-7.34215e-25
0.0151889 	0.0069016 	0.00442396 	-5.65987e-25
0.0156357 	0.00739951 	0.004579 	-3.53102e-25
0.0160824 	0.00787423 	0.00467243 	7.03149e-26
0.0165291 	0.00834895 	0.00476586 	4.93732e-25
0.0169759 	0.00879498 	0.00480806 	6.19755e-25
0.0174226 	0.00922796 	0.00482696 	6.106e-25
0.0178693 	0.00965116 	0.00483221 	5.54772e-25
0.0183161 	0.0100352 	0.0047828 	3.12248e-25
0.0187628 	0.0104193 	0.0047334 	6.97254e-26
0.0192095 	0.0107669 	0.00464224 	0
0.0196563 	0.0110998 	0.00453423 	0
0.020103 	0.0114215 	0.0044155 	-7.18106e-26
0.0205497 	0.0117044 	0.00425987 	-3.90969e-25
0.0209965 	0.0119873 	0.00410424 	-7.10128e-25
0.0214432 	0.0122354 	0.00392144 	-1.15361e-24
0.0218899 	0.0124711 	0.00372897 	-1.64135e-24
0.0223367 	0.0126959 	0.00352971 	-1.98464e-24
0.0227834 	0.012888 	0.00331011 	-1.8946e-24
0.0232302 	0.01308 	0.0030905 	-1.80455e-24
0.0236769 	0.0132413 	0.00285653 	-1.18977e-24
0.0241236 	0.0133931 	0.00261808 	-4.11538e-25
0.0245704 	0.0135346 	0.00237634 	3.16296e-25
0.0250171 	0.013649 	0.00212591 	9.1127e-25
0.0254638 	0.0137634 	0.00187548 	1.50624e-24
0.0259106 	0.0138502 	0.00162003 	1.55343e-24
0.0263573 	0.0139296 	0.00136323 	1.45279e-24
0.026804 	0.0139989 	0.0011059 	1.32968e-24
0.0272508 	0.0140447 	0.000847354 	1.15412e-24
0.0276975 	0.0140906 	0.000588807 	9.78554e-25
0.0281442 	0.0141098 	0.000332036 	1.01877e-24
0.028591 	0.0141229 	7.56752e-05 	1.10879e-24
0.0290377 	0.0141254 	-0.000178822 	1.0857e-24
0.0294844 	0.0141058 	-0.00042945 	8.27678e-25
0.0299312 	0.0140862 	-0.000680078 	5.69661e-25
0.0303779 	0.0140389 	-0.000923034 	-5.26804e-26
0.0308246 	0.0139863 	-0.0011645 	-7.45712e-25
0.0312714 	0.0139218 	-0.00140154 	-1.17248e-24
0.0317181 	0.0138353 	-0.00163036 	-1.10476e-24
0.0321648 	0.0137488 	-0.00185918 	-1.03704e-24
0.0326116 	0.0136323 	-0.00207394 	-3.4613e-25
0.0330583 	0.013511 	-0.00228645 	4.44131e-25
0.033505 	0.0133763 	-0.00249136 	9.90722e-25
0.0339518 	0.0132191 	-0.00268363 	1.1312e-24
0.0343985 	0.0130619 	-0.00287589 	1.27167e-24
0.0348452 	0.0128721 	-0.0030464 	8.36078e-25
0.035292 	0.0126782 	-0.00321415 	3.27463e-25
0.0357387 	0.0124692 	-0.00337025 	3.29766e-26
0.0361854 	0.0122377 	-0.00350887 	5.96846e-26
0.0366322 	0.0120063 	-0.00364748 	8.63927e-26
0.0370789 	0.01174 	-0.00375495 	4.94734e-25
0.0375256 	0.0114705 	-0.00385943 	9.3967e-25
0.0379724 	0.0111846 	-0.00394716 	1.10123e-24
0.0384191 	0.0108768 	-0.00401223 	8.7939e-25
0.0388658 	0.010569 	-0.0040773 	6.57553e-25
0.0393126 	0.0102257 	-0.00410058 	6.62592e-26
0.0397593 	0.00988007 	-0.00412106 	-5.49665e-25
0.040206 	0.00951837 	-0.00411957 	-9.12815e-25
0.0406528 	0.00913702 	-0.00409122 	-9.67018e-25
0.0410995 	0.00875568 	-0.00406287 	-1.02122e-24
0.0415462 	0.00834462 	-0.00398554 	-7.58853e-25
0.041993 	0.00793241 	-0.0039063 	-4.84151e-25
0.0424397 	0.00750977 	-0.0038037 	-2.98922e-25
0.0428864 	0.00707561 	-0.00367527 	-2.12584e-25
