0.0616492 	504.563 	5.32439e-05
0.062096 	504.523 	5.06092e-05
0.0625427 	504.483 	4.8018e-05
0.0629894 	504.443 	4.54453e-05
0.0634362 	504.403 	4.28874e-05
0.0638829 	504.363 	4.03841e-05
0.0643296 	504.323 	3.78809e-05
0.0647764 	504.283 	3.54319e-05
0.0652231 	504.243 	3.30034e-05
0.0656698 	504.203 	3.05938e-05
0.0661166 	504.163 	2.82443e-05
0.0665633 	504.123 	2.58949e-05
0.0670101 	504.084 	2.36072e-05
0.0674568 	504.044 	2.13401e-05
0.0679035 	504.004 	1.90953e-05
0.0683503 	503.964 	1.69133e-05
0.068797 	503.924 	1.47313e-05
0.0692437 	503.884 	1.26173e-05
0.0696905 	503.845 	1.05229e-05
0.0701372 	503.805 	8.45447e-06
0.0705839 	503.765 	6.4502e-06
0.0710307 	503.726 	4.44593e-06
0.0714774 	503.686 	2.51567e-06
0.0719241 	503.646 	6.03913e-07
0.0723709 	503.607 	-1.27814e-06
0.0728176 	503.567 	-3.09483e-06
0.0732643 	503.527 	-4.91153e-06
0.0737111 	503.488 	-6.64755e-06
0.0741578 	503.448 	-8.36645e-06
0.0746045 	503.409 	-1.00513e-05
0.0750513 	503.369 	-1.16695e-05
0.075498 	503.33 	-1.32876e-05
0.0759447 	503.29 	-1.48174e-05
0.0763915 	503.251 	-1.63315e-05
0.0768382 	503.211 	-1.78066e-05
0.0772849 	503.172 	-1.92131e-05
0.0777317 	503.132 	-2.06196e-05
0.0781784 	503.093 	-2.19286e-05
0.0786251 	503.053 	-2.32236e-05
0.0790719 	503.014 	-2.44737e-05
0.0795186 	502.975 	-2.5653e-05
0.0799653 	502.935 	-2.68322e-05
0.0804121 	502.896 	-2.7903e-05
0.0808588 	502.857 	-2.89618e-05
0.0813055 	502.817 	-2.99689e-05
0.0817523 	502.778 	-3.09023e-05
0.082199 	502.739 	-3.18358e-05
0.0826457 	502.699 	-3.26484e-05
0.0830925 	502.66 	-3.34512e-05
0.0835392 	502.621 	-3.41946e-05
0.0839859 	502.582 	-3.48615e-05
0.0844327 	502.542 	-3.55285e-05
0.0848794 	502.503 	-3.60613e-05
0.0853261 	502.464 	-3.6587e-05
0.0857729 	502.425 	-3.70452e-05
0.0862196 	502.385 	-3.7425e-05
0.0866663 	502.346 	-3.78047e-05
0.0871131 	502.307 	-3.80381e-05
0.0875598 	502.268 	-3.82677e-05
0.0880065 	502.228 	-3.84229e-05
0.0884533 	502.189 	-3.84997e-05
0.0889 	502.15 	-3.85766e-05
