0 	506.15 	-8.11671e-06
0.000446734 	506.127 	-8.12159e-06
0.000893467 	506.104 	-8.12646e-06
0.0013402 	506.081 	-8.13591e-06
0.00178693 	506.058 	-8.14972e-06
0.00223367 	506.035 	-8.16367e-06
0.0026804 	506.013 	-8.18347e-06
0.00312714 	505.99 	-8.20327e-06
0.00357387 	505.967 	-8.2264e-06
0.0040206 	505.945 	-8.25239e-06
0.00446734 	505.923 	-8.2792e-06
0.00491407 	505.901 	-8.32167e-06
0.0053608 	505.878 	-8.36415e-06
0.00580754 	505.857 	-8.42455e-06
0.00625427 	505.835 	-8.49888e-06
0.00670101 	505.814 	-8.57627e-06
0.00714774 	505.793 	-8.69122e-06
0.00759447 	505.772 	-8.80617e-06
0.00804121 	505.751 	-8.94392e-06
0.00848794 	505.731 	-9.09767e-06
0.00893467 	505.711 	-9.25466e-06
0.00938141 	505.692 	-9.44077e-06
0.00982814 	505.672 	-9.62688e-06
0.0102749 	505.654 	-9.83066e-06
0.0107216 	505.635 	-1.00456e-05
0.0111683 	505.617 	-1.02646e-05
0.0116151 	505.6 	-1.05121e-05
0.0120618 	505.583 	-1.07595e-05
0.0125085 	505.566 	-1.10349e-05
0.0129553 	505.55 	-1.13262e-05
0.013402 	505.535 	-1.16268e-05
0.0138487 	505.52 	-1.19798e-05
0.0142955 	505.505 	-1.23329e-05
0.0147422 	505.492 	-1.2741e-05
0.0151889 	505.479 	-1.31772e-05
0.0156357 	505.466 	-1.36315e-05
0.0160824 	505.454 	-1.41716e-05
0.0165291 	505.442 	-1.47117e-05
0.0169759 	505.431 	-1.53337e-05
0.0174226 	505.421 	-1.59929e-05
0.0178693 	505.411 	-1.66771e-05
0.0183161 	505.402 	-1.74612e-05
0.0187628 	505.393 	-1.82452e-05
0.0192095 	505.385 	-1.91137e-05
0.0196563 	505.377 	-2.00163e-05
0.020103 	505.37 	-2.09415e-05
0.0205497 	505.363 	-2.19448e-05
0.0209965 	505.357 	-2.29481e-05
0.0214432 	505.351 	-2.40057e-05
0.0218899 	505.345 	-2.50827e-05
0.0223367 	505.34 	-2.617e-05
0.0227834 	505.336 	-2.72882e-05
0.0232302 	505.331 	-2.84064e-05
0.0236769 	505.327 	-2.95297e-05
0.0241236 	505.324 	-3.06547e-05
0.0245704 	505.32 	-3.17721e-05
0.0250171 	505.317 	-3.28698e-05
0.0254638 	505.314 	-3.39675e-05
0.0259106 	505.311 	-3.50186e-05
0.0263573 	505.309 	-3.60572e-05
0.026804 	505.306 	-3.70693e-05
0.0272508 	505.304 	-3.80197e-05
0.0276975 	505.302 	-3.89701e-05
0.0281442 	505.3 	-3.98276e-05
0.028591 	505.299 	-4.06636e-05
0.0290377 	505.297 	-4.14549e-05
0.0294844 	505.295 	-4.21533e-05
0.0299312 	505.294 	-4.28517e-05
0.0303779 	505.292 	-4.34178e-05
0.0308246 	505.291 	-4.39581e-05
0.0312714 	505.29 	-4.44369e-05
0.0317181 	505.288 	-4.48015e-05
0.0321648 	505.287 	-4.51661e-05
0.0326116 	505.286 	-4.53664e-05
0.0330583 	505.285 	-4.55405e-05
0.033505 	505.284 	-4.56389e-05
0.0339518 	505.283 	-4.5611e-05
0.0343985 	505.281 	-4.5583e-05
0.0348452 	505.28 	-4.53681e-05
0.035292 	505.279 	-4.51294e-05
0.0357387 	505.278 	-4.48041e-05
0.0361854 	505.277 	-4.43489e-05
0.0366322 	505.275 	-4.38938e-05
0.0370789 	505.274 	-4.32396e-05
0.0375256 	505.273 	-4.25662e-05
0.0379724 	505.271 	-4.18013e-05
0.0384191 	505.27 	-4.09124e-05
0.0388658 	505.269 	-4.00236e-05
0.0393126 	505.267 	-3.89394e-05
0.0397593 	505.266 	-3.78421e-05
0.040206 	505.264 	-3.66565e-05
0.0406528 	505.262 	-3.53628e-05
0.0410995 	505.261 	-3.40692e-05
0.0415462 	505.259 	-3.26035e-05
0.041993 	505.257 	-3.11311e-05
0.0424397 	505.255 	-2.9585e-05
0.0428864 	505.253 	-2.79574e-05
0.0433332 	505.251 	-2.63299e-05
0.0437799 	505.249 	-2.45791e-05
0.0442266 	505.246 	-2.28267e-05
0.0446734 	505.244 	-2.10304e-05
0.0451201 	505.242 	-1.91902e-05
0.0455668 	505.239 	-1.73494e-05
0.0460136 	505.237 	-1.54646e-05
0.0464603 	505.234 	-1.35799e-05
0.046907 	505.231 	-1.16974e-05
0.0473538 	505.228 	-9.81689e-06
0.0478005 	505.225 	-7.9385e-06
0.0482472 	505.222 	-6.1146e-06
0.048694 	505.219 	-4.2907e-06
0.0491407 	505.215 	-2.5273e-06
0.0495874 	505.212 	-8.13411e-07
0.0500342 	505.209 	8.90421e-07
0.0504809 	505.205 	2.44337e-06
0.0509276 	505.201 	3.99632e-06
0.0513744 	505.197 	5.43138e-06
0.0518211 	505.193 	6.77929e-06
0.0522678 	505.189 	8.10644e-06
0.0527146 	505.185 	9.21697e-06
0.0531613 	505.181 	1.03275e-05
0.053608 	505.176 	1.12861e-05
0.0540548 	505.172 	1.21434e-05
0.0545015 	505.167 	1.29727e-05
0.0549482 	505.163 	1.35809e-05
0.055395 	505.158 	1.41892e-05
0.0558417 	505.153 	1.46573e-05
0.0562884 	505.148 	1.50413e-05
0.0567352 	505.143 	1.54004e-05
0.0571819 	505.138 	1.56024e-05
0.0576286 	505.132 	1.58044e-05
0.0580754 	505.127 	1.59219e-05
0.0585221 	505.122 	1.59939e-05
0.0589688 	505.116 	1.60532e-05
0.0594156 	505.11 	1.60468e-05
0.0598623 	505.105 	1.60404e-05
0.060309 	505.099 	1.60096e-05
0.0607558 	505.093 	1.59671e-05
0.0612025 	505.087 	1.59231e-05
0.0616492 	505.081 	1.58725e-05
0.062096 	505.075 	1.5822e-05
0.0625427 	505.068 	1.57758e-05
0.0629894 	505.062 	1.57316e-05
0.0634362 	505.056 	1.56896e-05
0.0638829 	505.049 	1.56562e-05
0.0643296 	505.042 	1.56228e-05
0.0647764 	505.036 	1.55983e-05
0.0652231 	505.029 	1.55772e-05
0.0656698 	505.022 	1.55619e-05
0.0661166 	505.015 	1.55651e-05
0.0665633 	505.008 	1.55682e-05
0.0670101 	505.001 	1.55769e-05
0.0674568 	504.994 	1.55875e-05
0.0679035 	504.984 	1.55953e-05
0.0683503 	504.97 	1.55955e-05
0.068797 	504.955 	1.55958e-05
0.0692437 	504.919 	1.55959e-05
0.0696905 	504.877 	1.5596e-05
0.0701372 	504.829 	1.5803e-05
0.0705839 	504.766 	1.65228e-05
0.0710307 	504.703 	1.72425e-05
0.0714774 	504.639 	1.85398e-05
0.0719241 	504.576 	1.99815e-05
0.0723709 	504.513 	2.14226e-05
0.0728176 	504.45 	2.28623e-05
0.0732643 	504.386 	2.4302e-05
0.0737111 	504.323 	2.57282e-05
0.0741578 	504.259 	2.71517e-05
0.0746045 	504.196 	2.85648e-05
0.0750513 	504.132 	2.99575e-05
0.075498 	504.069 	3.13503e-05
0.0759447 	504.005 	3.27055e-05
0.0763915 	503.942 	3.40541e-05
0.0768382 	503.878 	3.53821e-05
0.0772849 	503.815 	3.66737e-05
0.0777317 	503.751 	3.79653e-05
0.0781784 	503.687 	3.91961e-05
0.0786251 	503.623 	4.04183e-05
0.0790719 	503.56 	4.16089e-05
0.0795186 	503.496 	4.27495e-05
0.0799653 	503.432 	4.38901e-05
0.0804121 	503.368 	4.49463e-05
0.0808588 	503.304 	4.59932e-05
0.0813055 	503.24 	4.69965e-05
0.0817523 	503.176 	4.79376e-05
0.082199 	503.112 	4.88788e-05
0.0826457 	503.048 	4.97111e-05
0.0830925 	502.984 	5.05346e-05
0.0835392 	502.92 	5.13015e-05
0.0839859 	502.856 	5.19958e-05
0.0844327 	502.792 	5.269e-05
0.0848794 	502.728 	5.32511e-05
0.0853261 	502.664 	5.38051e-05
0.0857729 	502.599 	5.42898e-05
0.0862196 	502.535 	5.46939e-05
0.0866663 	502.471 	5.50979e-05
0.0871131 	502.407 	5.53479e-05
0.0875598 	502.343 	5.55939e-05
0.0880065 	502.278 	5.57603e-05
0.0884533 	502.214 	5.58429e-05
0.0889 	502.15 	5.59256e-05
