0 	0 	0 	0
0.000446734 	-1.1717e-05 	-5.67064e-05 	8.40231e-26
0.000893467 	-2.34341e-05 	-0.000113413 	1.68046e-25
0.0013402 	-3.71462e-05 	-0.000161917 	2.94931e-25
0.00178693 	-5.27561e-05 	-0.00020262 	4.62588e-25
0.00223367 	-6.81225e-05 	-0.00024252 	6.2397e-25
0.0026804 	-7.39948e-05 	-0.000251111 	5.40659e-25
0.00312714 	-7.98672e-05 	-0.000259702 	4.57347e-25
0.00357387 	-7.26028e-05 	-0.000244079 	2.8394e-25
0.0040206 	-5.40348e-05 	-0.000207621 	3.30077e-26
0.00446734 	-3.34479e-05 	-0.000168412 	-2.07449e-25
0.00491407 	2.54952e-05 	-7.69454e-05 	-2.48863e-25
0.0053608 	8.44383e-05 	1.45211e-05 	-2.90276e-25
0.00580754 	0.000175079 	0.000140294 	-1.94947e-25
0.00625427 	0.000290374 	0.000292751 	6.7389e-27
0.00670101 	0.000410917 	0.000449735 	2.0798e-25
0.00714774 	0.000596191 	0.000662559 	4.03735e-25
0.00759447 	0.000781466 	0.000875384 	5.9949e-25
0.00804121 	0.0010119 	0.00111766 	6.10674e-25
0.00848794 	0.00127403 	0.00138062 	4.92264e-25
0.00893467 	0.00154349 	0.00164655 	3.81902e-25
0.00938141 	0.00187889 	0.00193924 	3.43969e-25
0.00982814 	0.00221429 	0.00223193 	3.06036e-25
0.0102749 	0.00258582 	0.00252626 	4.45742e-25
0.0107216 	0.00298019 	0.00282162 	6.97832e-25
0.0111683 	0.00337926 	0.00311386 	8.98811e-25
0.0116151 	0.00381124 	0.00338434 	7.42016e-25
0.0120618 	0.00424321 	0.00365482 	5.8522e-25
0.0125085 	0.00468442 	0.0038953 	2.39114e-25
0.0129553 	0.00513087 	0.00411873 	-2.14639e-25
0.013402 	0.00557644 	0.00433305 	-6.27776e-25
0.0138487 	0.00601699 	0.00449583 	-8.10753e-25
0.0142955 	0.00645754 	0.00465861 	-9.9373e-25
0.0147422 	0.00688416 	0.00477807 	-9.17612e-25
0.0151889 	0.00730367 	0.00487546 	-7.09502e-25
0.0156357 	0.00771787 	0.00496183 	-4.51553e-25
0.0160824 	0.00810698 	0.00499623 	4.13529e-26
0.0165291 	0.0084961 	0.00503063 	5.34259e-25
0.0169759 	0.00886126 	0.00502656 	6.8386e-25
0.0174226 	0.00921553 	0.00500499 	6.77414e-25
0.0178693 	0.00956265 	0.00497409 	6.18206e-25
