0 	0 	0 	0
0.000446734 	0.000108742 	0.00275953 	3.39663e-26
0.000893467 	0.000217034 	0.00549988 	6.7704e-26
0.0013402 	0.000286546 	0.00757014 	7.51872e-26
0.00178693 	0.000320073 	0.00901499 	5.83478e-26
0.00223367 	0.000350256 	0.010432 	4.12334e-26
0.0026804 	0.000320962 	0.0111353 	2.43351e-26
0.00312714 	0.000291669 	0.0118385 	7.43679e-27
0.00357387 	0.000254684 	0.0123895 	7.95107e-27
0.0040206 	0.00021292 	0.0128148 	2.33873e-26
0.00446734 	0.000170667 	0.0132323 	3.93521e-26
0.00491407 	0.000131986 	0.0135022 	6.57429e-26
0.0053608 	9.3304e-05 	0.0137721 	9.21337e-26
0.00580754 	5.7016e-05 	0.0139584 	1.00658e-25
0.00625427 	2.34527e-05 	0.0140796 	9.60774e-26
0.00670101 	-1.01711e-05 	0.0141903 	8.95942e-26
0.00714774 	-3.94361e-05 	0.0141735 	6.32034e-26
0.00759447 	-6.87012e-05 	0.0141566 	3.68126e-26
0.00804121 	-9.59287e-05 	0.0140731 	2.03832e-26
0.00848794 	-0.00012124 	0.0139433 	9.52714e-27
0.00893467 	-0.000146349 	0.0138047 	0
0.00938141 	-0.000167679 	0.0135897 	0
0.00982814 	-0.000189009 	0.0133748 	0
0.0102749 	-0.000207971 	0.0131223 	0
0.0107216 	-0.000225244 	0.0128463 	0
0.0111683 	-0.000242064 	0.012565 	0
0.0116151 	-0.000255324 	0.012247 	0
0.0120618 	-0.000268584 	0.011929 	0
0.0125085 	-0.000279411 	0.0115939 	0
0.0129553 	-0.000288869 	0.011249 	0
0.013402 	-0.000297748 	0.010902 	0
0.0138487 	-0.000303729 	0.0105427 	0
0.0142955 	-0.00030971 	0.0101834 	0
0.0147422 	-0.000313543 	0.00982122 	0
0.0151889 	-0.000316426 	0.00945769 	0
0.0156357 	-0.00031871 	0.00909485 	0
0.0160824 	-0.000318888 	0.00873537 	0
0.0165291 	-0.000319066 	0.0083759 	0
0.0169759 	-0.000317506 	0.00802367 	0
0.0174226 	-0.000315373 	0.00767476 	0
0.0178693 	-0.000312688 	0.00732894 	0
0.0183161 	-0.000308626 	0.00699552 	0
0.0187628 	-0.000304563 	0.0066621 	0
0.0192095 	-0.00029921 	0.00634223 	0
0.0196563 	-0.000293581 	0.00602783 	0
0.020103 	-0.000287496 	0.00571824 	0
0.0205497 	-0.000280639 	0.0054252 	0
0.0209965 	-0.000273783 	0.00513215 	0
0.0214432 	-0.000266065 	0.00485585 	0
0.0218899 	-0.000258287 	0.00458548 	0
0.0223367 	-0.000250168 	0.00432091 	0
0.0227834 	-0.000241741 	0.00407367 	0
0.0232302 	-0.000233314 	0.00382644 	0
0.0236769 	-0.0002244 	0.00359663 	0
0.0241236 	-0.00021556 	0.00337224 	0
0.0245704 	-0.000206498 	0.00315391 	0
0.0250171 	-0.000197441 	0.00295148 	0
0.0254638 	-0.000188385 	0.00274905 	0
0.0259106 	-0.000179133 	0.00256284 	0
0.0263573 	-0.000170019 	0.00238099 	0
0.026804 	-0.000160788 	0.00220479 	0
0.0272508 	-0.000151739 	0.00204172 	0
0.0276975 	-0.00014269 	0.00187865 	0
0.0281442 	-0.00013364 	0.00172915 	0
0.028591 	-0.000124739 	0.00158276 	0
0.0290377 	-0.0001158 	0.00144104 	0
0.0294844 	-0.000107098 	0.00130897 	0
0.0299312 	-9.83967e-05 	0.00117689 	0
0.0303779 	-8.97963e-05 	0.00105471 	0
0.0308246 	-8.13165e-05 	0.000934408 	0
0.0312714 	-7.28492e-05 	0.000817318 	0
0.0317181 	-6.45913e-05 	0.000706115 	0
0.0321648 	-5.63334e-05 	0.000594912 	0
0.0326116 	-4.82044e-05 	0.000489192 	0
0.0330583 	-4.01481e-05 	0.000384314 	0
0.033505 	-3.21286e-05 	0.000280776 	0
0.0339518 	-2.42352e-05 	0.000179397 	0
0.0343985 	-1.63417e-05 	7.80183e-05 	0
0.0348452 	-8.54733e-06 	-2.27613e-05 	0
0.035292 	-7.69507e-07 	-0.000123498 	0
0.0357387 	6.96151e-06 	-0.000225093 	0
0.0361854 	1.4665e-05 	-0.000328049 	0
0.0366322 	2.23686e-05 	-0.000431006 	0
0.0370789 	3.00006e-05 	-0.000538547 	0
0.0375256 	3.76672e-05 	-0.000646562 	0
0.0379724 	4.52707e-05 	-0.000757882 	-1.72392e-26
0.0384191 	5.29246e-05 	-0.000873744 	-6.00601e-26
0.0388658 	6.05786e-05 	-0.000989607 	-1.02881e-25
0.0393126 	6.81419e-05 	-0.00111534 	-1.43643e-25
0.0397593 	7.57815e-05 	-0.00124176 	-1.86312e-25
0.040206 	8.33078e-05 	-0.00137407 	-1.82049e-25
0.0406528 	9.09083e-05 	-0.00151365 	-1.19432e-25
0.0410995 	9.85088e-05 	-0.00165323 	-5.6814e-26
0.0415462 	0.000105908 	-0.00180778 	6.24242e-27
0.041993 	0.000113416 	-0.00196294 	6.85368e-26
0.0424397 	0.000120711 	-0.00212654 	9.08549e-26
0.0428864 	0.000128041 	-0.00229951 	7.10582e-26
0.0433332 	0.000135337 	-0.0024726 	5.08124e-26
0.0437799 	0.000142259 	-0.00266492 	2.89986e-26
0.0442266 	0.000149286 	-0.00285762 	9.37301e-27
0.0446734 	0.000155924 	-0.00306097 	-9.08266e-27
0.0451201 	0.000162484 	-0.00327498 	-2.81003e-26
0.0455668 	0.000168904 	-0.00348942 	-4.88969e-26
0.0460136 	0.000174754 	-0.0037257 	-6.84759e-26
0.0464603 	0.000180638 	-0.00396213 	-8.72745e-26
0.046907 	0.000185863 	-0.00421066 	-8.61852e-26
0.0473538 	0.00019082 	-0.00447008 	-6.71675e-26
0.0478005 	0.000195555 	-0.00473039 	-4.56353e-26
0.0482472 	0.00019929 	-0.00501269 	-2.68367e-26
0.048694 	0.000203024 	-0.00529499 	-8.0381e-27
0.0491407 	0.000205723 	-0.00558942 	0
0.0495874 	0.000207894 	-0.00589367 	0
0.0500342 	0.000209772 	-0.00619926 	1.4479e-27
0.0504809 	0.000209999 	-0.0065236 	3.75641e-26
0.0509276 	0.000210225 	-0.00684795 	7.36803e-26
0.0513744 	0.000208928 	-0.00718222 	1.14551e-25
0.0518211 	0.000206788 	-0.00752368 	1.50484e-25
0.0522678 	0.000204254 	-0.00786638 	1.80083e-25
0.0527146 	0.000199292 	-0.00822066 	1.43967e-25
0.0531613 	0.00019433 	-0.00857495 	1.07851e-25
0.053608 	0.000187258 	-0.00893364 	6.70176e-26
0.0540548 	0.000178988 	-0.00929501 	3.1085e-26
0.0545015 	0.000170193 	-0.00965651 	0
0.0549482 	0.000158108 	-0.0100175 	0
0.055395 	0.000146022 	-0.0103785 	0
0.0558417 	0.000131165 	-0.0107338 	0
0.0562884 	0.000114737 	-0.0110852 	0
0.0567352 	9.76293e-05 	-0.011434 	0
0.0571819 	7.63261e-05 	-0.0117646 	0
0.0576286 	5.5023e-05 	-0.0120952 	0
0.0580754 	3.02806e-05 	-0.012404 	0
0.0585221 	3.6071e-06 	-0.0127006 	0
0.0589688 	-2.3881e-05 	-0.0129894 	0
0.0594156 	-5.63418e-05 	-0.013236 	0
0.0598623 	-8.88025e-05 	-0.0134826 	0
0.060309 	-0.000125151 	-0.0136826 	0
0.0607558 	-0.000163696 	-0.0138597 	0
0.0612025 	-0.000203037 	-0.0140198 	0
0.0616492 	-0.000247601 	-0.0141036 	0
0.062096 	-0.000292165 	-0.0141875 	0
0.0625427 	-0.000340789 	-0.0141896 	0
0.0629894 	-0.000391902 	-0.0141561 	0
0.0634362 	-0.0004441 	-0.0140953 	0
0.0638829 	-0.000504102 	-0.0139325 	0
0.0643296 	-0.000564103 	-0.0137697 	0
0.0647764 	-0.00062501 	-0.0135247 	0
0.0652231 	-0.000687519 	-0.0132487 	0
0.0656698 	-0.000749631 	-0.0129384 	0
0.0661166 	-0.000817191 	-0.0125119 	0
0.0665633 	-0.000884751 	-0.0120853 	0
0.0670101 	-0.00082357 	-0.0112264 	0
0.0674568 	-0.000717167 	-0.0102149 	0
0.0679035 	-0.000577315 	-0.00887107 	0
0.0683503 	-0.000377294 	-0.00659641 	0
0.068797 	-0.000177273 	-0.00432175 	0
0.0692437 	-9.45337e-05 	-0.00258179 	0
0.0696905 	-3.85982e-05 	-0.00105418 	0
0.0701372 	2.03116e-09 	-2.47944e-09 	0
0.0705839 	1.0984e-09 	-1.34086e-09 	0
0.0710307 	1.6565e-10 	-2.02279e-10 	0
0.0714774 	1.55391e-15 	-6.22405e-14 	0
0.0719241 	6.20629e-16 	-2.48608e-14 	0
0.0723709 	-8.78779e-20 	-1.52593e-20 	0
0.0728176 	-8.28738e-20 	-2.27253e-20 	0
0.0732643 	-7.78696e-20 	-3.01913e-20 	0
0.0737111 	-6.45304e-20 	-3.28745e-20 	0
0.0741578 	-4.88226e-20 	-3.4064e-20 	0
0.0746045 	-3.66466e-20 	-3.50418e-20 	-1.77969e-42
0.0750513 	-3.04953e-20 	-3.52085e-20 	-7.42789e-42
0.075498 	-2.43439e-20 	-3.53752e-20 	-1.30761e-41
0.0759447 	-2.09893e-20 	-3.56223e-20 	-1.90751e-41
0.0763915 	-1.80513e-20 	-3.58225e-20 	-2.42296e-41
0.0768382 	-1.55853e-20 	-3.61168e-20 	-2.53907e-41
0.0772849 	-1.39131e-20 	-3.65127e-20 	-1.97425e-41
0.0777317 	-1.2241e-20 	-3.69085e-20 	-1.40943e-41
0.0781784 	-1.10817e-20 	-3.74752e-20 	-8.19608e-42
0.0786251 	-9.99406e-21 	-3.8053e-20 	-3.0416e-42
0.0790719 	-9.02541e-21 	-3.86937e-20 	0
0.0795186 	-8.24783e-21 	-3.94168e-20 	0
0.0799653 	-7.47025e-21 	-4.014e-20 	0
0.0804121 	-6.85578e-21 	-4.09708e-20 	0
0.0808588 	-6.26121e-21 	-4.18091e-20 	0
0.0813055 	-5.7131e-21 	-4.26887e-20 	-2.45951e-42
0.0817523 	-5.23495e-21 	-4.36205e-20 	-8.76448e-42
0.082199 	-4.7568e-21 	-4.45524e-20 	-1.50695e-41
0.0826457 	-4.34897e-21 	-4.5559e-20 	-2.11196e-41
0.0830925 	-3.9484e-21 	-4.65698e-20 	-2.68687e-41
0.0835392 	-3.56961e-21 	-4.7612e-20 	-2.51039e-41
0.0839859 	-3.22187e-21 	-4.86918e-20 	-1.34809e-41
0.0844327 	-2.87413e-21 	-4.97716e-20 	-1.85793e-42
0.0848794 	-2.55915e-21 	-5.09115e-20 	9.36875e-42
0.0853261 	-2.2472e-21 	-5.20537e-20 	2.01197e-41
0.0857729 	-1.9448e-21 	-5.32232e-20 	2.32909e-41
0.0862196 	-1.65605e-21 	-5.44234e-20 	1.79729e-41
0.0866663 	-1.3673e-21 	-5.56236e-20 	1.26549e-41
0.0871131 	-1.09028e-21 	-5.6878e-20 	7.45334e-42
0.0875598 	-8.14733e-22 	-5.81335e-20 	2.4514e-42
0.0880065 	-5.40718e-22 	-4.78155e-20 	0
0.0884533 	-2.70646e-22 	-2.41839e-20 	0
0.0889 	0 	0 	0
