0 	0 	0 	0
0.000446734 	3.94259e-06 	0.0002169 	-8.71786e-27
0.000893467 	7.88518e-06 	0.0004338 	-1.74357e-26
0.0013402 	1.17153e-05 	0.000543286 	-1.9476e-26
0.00178693 	1.54385e-05 	0.000550599 	-1.51644e-26
0.00223367 	1.92164e-05 	0.000555138 	-1.08504e-26
0.0026804 	2.51321e-05 	0.000451502 	-6.44415e-27
0.00312714 	3.10477e-05 	0.000347866 	-2.03789e-27
0.00357387 	3.69994e-05 	0.000229563 	0
0.0040206 	4.29823e-05 	9.864e-05 	0
0.00446734 	4.83397e-05 	-3.05382e-05 	0
0.00491407 	4.18122e-05 	-0.000126561 	0
0.0053608 	3.52847e-05 	-0.000222584 	0
0.00580754 	1.26173e-05 	-0.000279996 	0
0.00625427 	-2.26034e-05 	-0.000307378 	0
0.00670101 	-6.08812e-05 	-0.000329382 	-5.92247e-28
0.00714774 	-0.000136865 	-0.000285059 	-8.48887e-27
0.00759447 	-0.000212848 	-0.000240737 	-1.63855e-26
0.00804121 	-0.000316839 	-0.000163616 	-2.3964e-26
0.00848794 	-0.000440496 	-6.34643e-05 	-3.13193e-26
0.00893467 	-0.000569443 	4.04968e-05 	-3.71493e-26
0.00938141 	-0.000746008 	0.000178746 	-2.92527e-26
0.00982814 	-0.000922574 	0.000316995 	-2.1356e-26
0.0102749 	-0.00113497 	0.000471997 	-1.3791e-26
0.0107216 	-0.00137003 	0.000637599 	-6.43582e-27
0.0111683 	-0.00161296 	0.000806011 	-2.97591e-28
0.0116151 	-0.00191095 	0.0009941 	-2.67832e-27
0.0120618 	-0.00220893 	0.00118219 	-5.05905e-27
0.0125085 	-0.00254699 	0.00138195 	-7.0364e-27
0.0129553 	-0.00290783 	0.00158835 	-8.78438e-27
0.013402 	-0.00327703 	0.00179637 	-9.91305e-27
0.0138487 	-0.00369352 	0.00201365 	-7.53232e-27
0.0142955 	-0.00411002 	0.00223092 	-5.15159e-27
0.0147422 	-0.00455365 	0.00244778 	-3.19006e-27
0.0151889 	-0.00501111 	0.00266443 	-1.44208e-27
0.0156357 	-0.00547221 	0.00287855 	0
0.0160824 	-0.00595048 	0.00308075 	0
0.0165291 	-0.00642876 	0.00328295 	0
0.0169759 	-0.00690619 	0.003466 	0
0.0174226 	-0.00738322 	0.00364034 	0
0.0178693 	-0.00785595 	0.00380701 	0
0.0183161 	-0.00831144 	0.00394296 	0
0.0187628 	-0.00876694 	0.00407891 	0
0.0192095 	-0.00919589 	0.00418313 	0
0.0196563 	-0.00961413 	0.00427454 	0
0.020103 	-0.0100218 	0.00435559 	0
0.0205497 	-0.0103931 	0.004401 	0
0.0209965 	-0.0107644 	0.00444641 	0
0.0214432 	-0.0110983 	0.00445976 	0
0.0218899 	-0.011419 	0.00446171 	0
0.0223367 	-0.0117272 	0.00445411 	8.63879e-28
0.0227834 	-0.0119983 	0.00441787 	4.31939e-27
0.0232302 	-0.0122694 	0.00438162 	7.77491e-27
0.0236769 	-0.0125059 	0.00432128 	1.15273e-26
0.0241236 	-0.0127318 	0.00425342 	1.53722e-26
0.0245704 	-0.0129467 	0.00417871 	1.72095e-26
0.0250171 	-0.013133 	0.00408592 	1.37539e-26
0.0254638 	-0.0133192 	0.00399313 	1.02984e-26
0.0259106 	-0.013479 	0.00388541 	1.34372e-26
0.0263573 	-0.0136315 	0.00377365 	1.83553e-26
0.026804 	-0.0137755 	0.00365767 	2.45342e-26
0.0272508 	-0.0138996 	0.0035318 	3.36548e-26
0.0276975 	-0.0140236 	0.00340593 	4.27754e-26
0.0281442 	-0.0141277 	0.00327157 	3.73656e-26
0.028591 	-0.0142273 	0.00313525 	2.86026e-26
0.0290377 	-0.0143198 	0.00299639 	1.97234e-26
0.0294844 	-0.0143979 	0.00285223 	1.06027e-26
0.0299312 	-0.014476 	0.00270807 	1.4821e-27
0.0303779 	-0.0145379 	0.00255883 	0
