0 	0 	0 	0
0.000446734 	-9.58823e-06 	-4.41288e-05 	8.72876e-26
0.000893467 	-1.91765e-05 	-8.82577e-05 	1.74575e-25
0.0013402 	-2.83337e-05 	-0.000120117 	3.06637e-25
0.00178693 	-3.70811e-05 	-0.000140305 	4.81288e-25
0.00223367 	-4.5435e-05 	-0.000159536 	6.49405e-25
0.0026804 	-3.84457e-05 	-0.000141403 	5.627e-25
0.00312714 	-3.14564e-05 	-0.00012327 	4.75995e-25
0.00357387 	-7.74326e-06 	-7.84352e-05 	2.95859e-25
0.0040206 	3.03602e-05 	-1.06247e-05 	3.53287e-26
0.00446734 	7.08076e-05 	6.00342e-05 	-2.14284e-25
0.00491407 	0.000155792 	0.000184812 	-2.56468e-25
0.0053608 	0.000240776 	0.000309591 	-2.98651e-25
0.00580754 	0.000359793 	0.000466916 	-2.00398e-25
0.00625427 	0.000505279 	0.000649556 	7.08513e-27
0.00670101 	0.000655908 	0.000835933 	2.14172e-25
0.00714774 	0.000869968 	0.00106838 	4.16371e-25
0.00759447 	0.00108403 	0.00130084 	6.1857e-25
0.00804121 	0.00133785 	0.00155222 	6.30535e-25
0.00848794 	0.00161958 	0.0018169 	5.08931e-25
0.00893467 	0.00190702 	0.00208238 	3.95753e-25
0.00938141 	0.00224582 	0.00235505 	3.58409e-25
0.00982814 	0.00258463 	0.00262772 	3.21064e-25
0.0102749 	0.00294766 	0.00288975 	4.70718e-25
0.0107216 	0.00332601 	0.00314506 	7.38677e-25
0.0111683 	0.00370682 	0.00339557 	9.5243e-25
0.0116151 	0.00410485 	0.00361255 	7.8674e-25
0.0120618 	0.00450288 	0.00382952 	6.2105e-25
0.0125085 	0.00490192 	0.00401352 	2.56214e-25
0.0129553 	0.00530155 	0.00417876 	-2.21861e-25
0.013402 	0.00569933 	0.00433544 	-6.56006e-25
0.0138487 	0.00608669 	0.00444356 	-8.41213e-25
0.0142955 	0.00647404 	0.00455169 	-1.02642e-24
0.0147422 	0.00684727 	0.00462275 	-9.46253e-25
0.0151889 	0.0072133 	0.00467492 	-7.30895e-25
0.0156357 	0.00757476 	0.00471826 	-4.67136e-25
0.0160824 	0.00791461 	0.00471996 	2.48064e-26
0.0165291 	0.00825447 	0.00472166 	5.16748e-25
0.0169759 	0.0085751 	0.00469392 	6.66877e-25
0.0174226 	0.00888699 	0.0046528 	6.61636e-25
0.0178693 	0.00919331 	0.00460477 	6.04583e-25
0.0183161 	0.00947735 	0.0045291 	3.40284e-25
0.0187628 	0.00976139 	0.00445342 	7.59858e-26
0.0192095 	0.0100264 	0.00435872 	0
0.0196563 	0.0102837 	0.00425634 	0
0.020103 	0.0105354 	0.00414952 	-6.52759e-26
0.0205497 	0.0107676 	0.0040274 	-3.55391e-25
0.0209965 	0.0109998 	0.00390529 	-6.45506e-25
0.0214432 	0.0112147 	0.00377294 	-1.04064e-24
0.0218899 	0.0114235 	0.00363695 	-1.47314e-24
0.0223367 	0.0116268 	0.00349869 	-1.77684e-24
0.0227834 	0.0118138 	0.00335362 	-1.69408e-24
0.0232302 	0.0120008 	0.00320855 	-1.61132e-24
0.0236769 	0.0121724 	0.00305945 	-1.08953e-24
0.0241236 	0.0123393 	0.00290908 	-4.30989e-25
0.0245704 	0.0125009 	0.00275807 	1.8278e-25
0.0250171 	0.012649 	0.00260533 	6.78524e-25
0.0254638 	0.012797 	0.00245258 	1.17427e-24
0.0259106 	0.0129314 	0.00229967 	1.21496e-24
0.0263573 	0.013062 	0.00214671 	1.13285e-24
0.026804 	0.0131878 	0.00199414 	1.03133e-24
0.0272508 	0.0133022 	0.00184249 	8.84514e-25
0.0276975 	0.0134166 	0.00169085 	7.37697e-25
0.0281442 	0.0135187 	0.00154111 	7.6292e-25
0.028591 	0.013618 	0.00139181 	8.27845e-25
0.0290377 	0.0137126 	0.00124346 	8.05612e-25
0.0294844 	0.0137977 	0.00109711 	6.02362e-25
0.0299312 	0.0138828 	0.000950759 	3.99112e-25
0.0303779 	0.0139566 	0.000807117 	-8.61347e-26
0.0308246 	0.0140282 	0.000664001 	-6.26097e-25
0.0312714 	0.0140953 	0.000522029 	-9.55485e-25
0.0317181 	0.0141542 	0.000382183 	-8.93806e-25
0.0321648 	0.014213 	0.000242336 	-8.32127e-25
0.0326116 	0.0142613 	0.000105179 	-2.61683e-25
0.0330583 	0.0143079 	-3.15495e-05 	3.89867e-25
0.033505 	0.01435 	-0.000167207 	8.43936e-25
0.0339518 	0.0143846 	-0.000301081 	9.68867e-25
0.0343985 	0.0144192 	-0.000434955 	1.0938e-24
0.0348452 	0.0144434 	-0.000566568 	7.14424e-25
0.035292 	0.0144663 	-0.000697895 	2.71124e-25
0.0357387 	0.0144846 	-0.000828325 	2.60821e-26
0.0361854 	0.0144958 	-0.000957412 	7.84267e-26
0.0366322 	0.0145071 	-0.0010865 	1.30771e-25
0.0370789 	0.0145077 	-0.00121379 	5.70575e-25
0.0375256 	0.0145072 	-0.0013409 	1.04753e-24
0.0379724 	0.0145017 	-0.00146726 	1.22051e-24
0.0384191 	0.0144893 	-0.00159258 	9.82222e-25
0.0388658 	0.0144769 	-0.00171791 	7.43935e-25
0.0393126 	0.014453 	-0.0018416 	9.948e-27
0.0397593 	0.0144283 	-0.00196517 	-7.57085e-25
0.040206 	0.0143977 	-0.00208788 	-1.23035e-24
0.0406528 	0.0143599 	-0.00220953 	-1.34457e-24
0.0410995 	0.0143222 	-0.00233118 	-1.45879e-24
0.0415462 	0.0142709 	-0.0024505 	-1.12058e-24
0.041993 	0.014219 	-0.00256972 	-7.64731e-25
0.0424397 	0.0141598 	-0.00268737 	-5.21568e-25
0.0428864 	0.0140923 	-0.00280326 	-4.02948e-25
0.0433332 	0.0140248 	-0.00291915 	-2.84328e-25
0.0437799 	0.0139395 	-0.00303025 	-2.26463e-25
0.0442266 	0.013854 	-0.0031413 	-1.69368e-25
0.0446734 	0.0137579 	-0.00324879 	-1.12515e-25
0.0451201 	0.0136513 	-0.00335273 	-5.59036e-26
0.0455668 	0.0135443 	-0.00345654 	2.05219e-27
0.0460136 	0.0134122 	-0.00355024 	1.66227e-25
0.0464603 	0.0132802 	-0.00364393 	3.30403e-25
0.046907 	0.0131321 	-0.0037301 	6.31481e-25
0.0473538 	0.0129697 	-0.00380947 	1.05642e-24
0.0478005 	0.0128059 	-0.00388811 	1.46314e-24
0.0482472 	0.0126074 	-0.00394821 	1.40191e-24
0.048694 	0.012409 	-0.00400832 	1.34069e-24
0.0491407 	0.0121879 	-0.00405485 	1.06079e-24
0.0495874 	0.0119482 	-0.00409026 	6.0196e-25
0.0500342 	0.0117057 	-0.0041238 	1.71857e-25
0.0504809 	0.0114207 	-0.00412917 	1.72605e-25
0.0509276 	0.0111357 	-0.00413454 	1.73353e-25
0.0513744 	0.0108237 	-0.00412007 	1.93154e-25
0.0518211 	0.0104918 	-0.00409095 	2.27037e-25
0.0522678 	0.0101561 	-0.00405858 	2.48881e-25
0.0527146 	0.00977956 	-0.00399239 	1.45181e-25
0.0531613 	0.00940307 	-0.0039262 	4.14802e-26
0.053608 	0.00900392 	-0.00383787 	0
0.0540548 	0.00858966 	-0.0037348 	0
0.0545015 	0.00817247 	-0.00362797 	0
0.0549482 	0.00773219 	-0.00349156 	0
0.055395 	0.0072919 	-0.00335514 	0
0.0558417 	0.00684524 	-0.00320219 	2.98549e-26
0.0562884 	0.00639475 	-0.00303933 	7.76227e-26
0.0567352 	0.00594537 	-0.00287414 	1.2472e-25
0.0571819 	0.0055029 	-0.00269434 	1.67609e-25
0.0576286 	0.00506043 	-0.00251455 	2.10498e-25
0.0580754 	0.00463492 	-0.0023307 	2.08119e-25
0.0585221 	0.00421854 	-0.00214468 	1.81363e-25
0.0589688 	0.00380887 	-0.00195926 	1.46032e-25
0.0594156 	0.00343381 	-0.00177699 	6.64984e-26
0.0598623 	0.00305875 	-0.00159471 	-1.30349e-26
0.060309 	0.00271847 	-0.00141997 	-6.42236e-26
0.0607558 	0.00239494 	-0.00124885 	-1.01765e-25
0.0612025 	0.00208186 	-0.00108051 	-1.19545e-25
0.0616492 	0.00181405 	-0.000924214 	-5.16923e-26
0.062096 	0.00154624 	-0.000767922 	1.61602e-26
0.0625427 	0.00131659 	-0.000622134 	6.93594e-26
0.0629894 	0.00110329 	-0.000480846 	1.16279e-25
0.0634362 	0.000900572 	-0.000342497 	1.52571e-25
0.0638829 	0.000737085 	-0.000215037 	1.49482e-25
0.0643296 	0.000573598 	-8.75769e-05 	1.46393e-25
0.0647764 	0.000442175 	2.88151e-05 	1.587e-25
0.0652231 	0.000322914 	0.000141009 	1.76846e-25
0.0656698 	0.000213092 	0.000247566 	1.91746e-25
0.0661166 	0.000133568 	0.000336026 	1.96222e-25
0.0665633 	5.40455e-05 	0.000424486 	2.00697e-25
0.0670101 	1.83202e-06 	0.000482458 	1.50824e-25
0.0674568 	-4.12782e-05 	0.000530268 	8.28357e-26
0.0679035 	-7.60436e-05 	0.000562237 	1.94326e-26
0.0683503 	-8.73637e-05 	0.000549699 	-3.1087e-26
0.068797 	-9.86839e-05 	0.000537161 	-8.16066e-26
0.0692437 	-9.24533e-05 	0.000470303 	-8.8941e-26
0.0696905 	-8.11272e-05 	0.000387675 	-8.37378e-26
0.0701372 	-6.72954e-05 	0.000288423 	-8.226e-26
0.0705839 	-4.72535e-05 	0.000147968 	-9.00144e-26
0.0710307 	-2.72117e-05 	7.5132e-06 	-9.77688e-26
0.0714774 	-1.13453e-05 	-0.000150057 	-8.7349e-26
0.0719241 	3.47718e-06 	-0.000311905 	-7.23857e-26
0.0723709 	1.45543e-05 	-0.00046315 	-4.77843e-26
0.0728176 	1.73917e-05 	-0.000591067 	-1.97921e-27
0.0732643 	2.0229e-05 	-0.000718983 	4.38258e-26
0.0737111 	1.62697e-05 	-0.000759419 	7.36818e-26
0.0741578 	1.08686e-05 	-0.000781298 	1.00155e-25
0.0746045 	6.18071e-06 	-0.000737472 	1.109e-25
0.0750513 	2.89278e-06 	-0.000564668 	9.07742e-26
0.075498 	-3.95146e-07 	-0.000391863 	7.06482e-26
0.0759447 	-5.84784e-07 	-0.000240897 	4.45198e-26
0.0763915 	-2.27664e-07 	-9.37843e-05 	1.73321e-26
0.0768382 	9.52495e-16 	-1.82346e-13 	1.06114e-33
0.0772849 	5.04315e-16 	-9.66157e-14 	5.61975e-34
0.0777317 	5.61347e-17 	-1.08851e-14 	6.28146e-35
0.0781784 	7.8095e-20 	-1.09434e-16 	2.71966e-37
0.0786251 	3.91779e-20 	-4.15757e-17 	1.03296e-37
0.0790719 	1.6077e-20 	-1.26752e-20 	-1.08842e-41
0.0795186 	1.79757e-20 	-1.34077e-20 	-2.37239e-42
0.0799653 	1.98745e-20 	-1.41402e-20 	6.13944e-42
0.0804121 	1.97038e-20 	-1.49543e-20 	1.1181e-41
0.0808588 	1.93032e-20 	-1.57774e-20 	1.58369e-41
0.0813055 	1.88044e-20 	-1.66471e-20 	1.43935e-41
0.0817523 	1.81655e-20 	-1.75831e-20 	4.26309e-42
0.082199 	1.75267e-20 	-1.85191e-20 	-5.86734e-42
0.0826457 	1.67025e-20 	-1.95731e-20 	-2.15381e-41
0.0830925 	1.58632e-20 	-2.06368e-20 	-3.76581e-41
0.0835392 	1.49492e-20 	-2.17623e-20 	-4.96251e-41
0.0839859 	1.39391e-20 	-2.29673e-20 	-5.62527e-41
0.0844327 	1.29291e-20 	-2.41724e-20 	-6.28802e-41
0.0848794 	1.17821e-20 	-2.55272e-20 	-4.2317e-41
0.0853261 	1.06278e-20 	-2.68899e-20 	-2.03227e-41
0.0857729 	9.41977e-21 	-2.83342e-20 	-7.25793e-42
0.0862196 	8.14919e-21 	-2.98732e-20 	-4.57064e-42
0.0866663 	6.87861e-21 	-3.14122e-20 	-1.88335e-42
0.0871131 	5.52657e-21 	-3.31417e-20 	-3.42872e-41
0.0875598 	4.17243e-21 	-3.48762e-20 	-6.75909e-41
0.0880065 	2.79673e-21 	-2.87558e-20 	-6.80675e-41
0.0884533 	1.39837e-21 	-1.43779e-20 	-3.40338e-41
0.0889 	4.04776e-35 	-9.94105e-34 	-2.62541e-54
