0 	0 	0 	0
0.000446734 	1.52768e-06 	0.000270466 	-8.80932e-27
0.000893467 	3.05537e-06 	0.000540933 	-1.76186e-26
0.0013402 	2.02874e-06 	0.000691671 	-1.96802e-26
0.00178693 	-1.42759e-06 	0.000728522 	-1.53231e-26
0.00223367 	-4.80268e-06 	0.000761999 	-1.09637e-26
0.0026804 	-5.0096e-06 	0.00066393 	-6.51144e-27
0.00312714 	-5.21653e-06 	0.000565861 	-2.05917e-27
0.00357387 	5.15004e-07 	0.000437989 	0
0.0040206 	1.13564e-05 	0.000284473 	0
0.00446734 	2.25865e-05 	0.000131201 	0
0.00491407 	4.12028e-05 	-1.74294e-05 	0
0.0053608 	5.98191e-05 	-0.00016606 	0
0.00580754 	7.59108e-05 	-0.000287832 	0
0.00625427 	9.00388e-05 	-0.000388716 	0
0.00670101 	0.000102751 	-0.000484497 	-6.144e-28
0.00714774 	9.79968e-05 	-0.000517351 	-8.80641e-27
0.00759447 	9.32429e-05 	-0.000550204 	-1.69984e-26
0.00804121 	7.11113e-05 	-0.000545164 	-2.50024e-26
0.00848794 	3.67782e-05 	-0.000513517 	-3.28743e-26
0.00893467 	-1.08381e-06 	-0.000477205 	-3.91398e-26
0.00938141 	-7.07062e-05 	-0.0003989 	-3.09478e-26
0.00982814 	-0.000140329 	-0.000320595 	-2.27558e-26
0.0102749 	-0.000233668 	-0.000225102 	-1.47598e-26
0.0107216 	-0.000342012 	-0.000118735 	-6.88792e-27
0.0111683 	-0.000455712 	-1.02392e-05 	-4.00894e-28
0.0116151 	-0.000606908 	0.000113153 	-3.60805e-27
0.0120618 	-0.000758103 	0.000236545 	-6.8152e-27
0.0125085 	-0.000940124 	0.000368837 	-9.80306e-27
0.0129553 	-0.00113967 	0.000506188 	-1.26662e-26
0.013402 	-0.00134727 	0.000645767 	-1.46188e-26
0.0138487 	-0.00160046 	0.000797969 	-1.14117e-26
0.0142955 	-0.00185366 	0.000950171 	-8.20451e-27
0.0147422 	-0.00214405 	0.00111255 	-5.22526e-27
0.0151889 	-0.0024534 	0.00128012 	-2.3621e-27
0.0156357 	-0.00277212 	0.00144992 	0
0.0160824 	-0.00313507 	0.00163026 	0
