0 	506.15 	0.000128365
0.000446734 	506.143 	0.000128366
0.000893467 	506.137 	0.000128367
0.0013402 	506.13 	0.000128371
0.00178693 	506.124 	0.000128377
0.00223367 	506.117 	0.000128384
0.0026804 	506.111 	0.000128402
0.00312714 	506.105 	0.00012842
0.00357387 	506.098 	0.000128446
0.0040206 	506.092 	0.000128478
0.00446734 	506.086 	0.000128511
0.00491407 	506.08 	0.000128558
0.0053608 	506.073 	0.000128606
0.00580754 	506.067 	0.000128659
0.00625427 	506.061 	0.000128718
0.00670101 	506.055 	0.000128776
0.00714774 	506.05 	0.000128835
0.00759447 	506.044 	0.000128893
0.00804121 	506.038 	0.000128937
0.00848794 	506.033 	0.00012897
0.00893467 	506.027 	0.000128997
0.00938141 	506.022 	0.000128966
0.00982814 	506.016 	0.000128935
0.0102749 	506.011 	0.000128835
0.0107216 	506.006 	0.00012869
0.0111683 	506.001 	0.000128525
0.0116151 	505.996 	0.000128215
0.0120618 	505.991 	0.000127906
0.0125085 	505.986 	0.000127463
0.0129553 	505.981 	0.000126944
0.013402 	505.976 	0.00012639
0.0138487 	505.972 	0.000125633
0.0142955 	505.967 	0.000124876
0.0147422 	505.963 	0.000123955
0.0151889 	505.958 	0.000122949
0.0156357 	505.954 	0.0001219
0.0160824 	505.95 	0.000120652
0.0165291 	505.946 	0.000119404
0.0169759 	505.942 	0.000118005
0.0174226 	505.938 	0.000116538
0.0178693 	505.934 	0.000115033
0.0183161 	505.93 	0.00011338
0.0187628 	505.927 	0.000111728
0.0192095 	505.923 	0.000109973
0.0196563 	505.92 	0.000108178
0.020103 	505.916 	0.00010636
0.0205497 	505.913 	0.000104468
0.0209965 	505.91 	0.000102575
0.0214432 	505.907 	0.000100646
0.0218899 	505.904 	9.87028e-05
0.0223367 	505.901 	9.67587e-05
0.0227834 	505.898 	9.48106e-05
0.0232302 	505.896 	9.28625e-05
0.0236769 	505.893 	9.09418e-05
0.0241236 	505.891 	8.90295e-05
0.0245704 	505.888 	8.71372e-05
0.0250171 	505.886 	8.52971e-05
0.0254638 	505.884 	8.3457e-05
0.0259106 	505.881 	8.16979e-05
0.0263573 	505.879 	7.99607e-05
0.026804 	505.877 	7.82618e-05
0.0272508 	505.875 	7.66524e-05
0.0276975 	505.873 	7.5043e-05
0.0281442 	505.872 	7.35533e-05
0.028591 	505.87 	7.20913e-05
0.0290377 	505.868 	7.06818e-05
0.0294844 	505.866 	6.93816e-05
0.0299312 	505.865 	6.80813e-05
0.0303779 	505.863 	6.69252e-05
0.0308246 	505.862 	6.5797e-05
0.0312714 	505.86 	6.47312e-05
0.0317181 	505.859 	6.37814e-05
0.0321648 	505.857 	6.28316e-05
0.0326116 	505.856 	6.20384e-05
0.0330583 	505.855 	6.12701e-05
0.033505 	505.853 	6.05701e-05
0.0339518 	505.852 	5.99838e-05
0.0343985 	505.851 	5.93975e-05
0.0348452 	505.85 	5.89707e-05
0.035292 	505.849 	5.85641e-05
0.0357387 	505.848 	5.82275e-05
0.0361854 	505.847 	5.79959e-05
0.0366322 	505.845 	5.77643e-05
0.0370789 	505.844 	5.76867e-05
0.0375256 	505.843 	5.76238e-05
0.0379724 	505.842 	5.76295e-05
0.0384191 	505.841 	5.77278e-05
0.0388658 	505.84 	5.78261e-05
0.0393126 	505.839 	5.80669e-05
0.0397593 	505.838 	5.83171e-05
0.040206 	505.837 	5.86309e-05
0.0406528 	505.836 	5.90224e-05
0.0410995 	505.835 	5.94139e-05
0.0415462 	505.834 	5.99295e-05
0.041993 	505.832 	6.045e-05
0.0424397 	505.831 	6.10252e-05
0.0428864 	505.83 	6.1661e-05
0.0433332 	505.829 	6.22968e-05
0.0437799 	505.827 	6.30313e-05
0.0442266 	505.826 	6.37671e-05
0.0446734 	505.824 	6.45444e-05
0.0451201 	505.822 	6.53632e-05
0.0455668 	505.821 	6.61827e-05
0.0460136 	505.819 	6.70656e-05
0.0464603 	505.817 	6.79484e-05
0.046907 	505.814 	6.88538e-05
0.0473538 	505.812 	6.97797e-05
0.0478005 	505.81 	7.07064e-05
0.0482472 	505.807 	7.16524e-05
0.048694 	505.804 	7.25984e-05
0.0491407 	505.801 	7.3542e-05
0.0495874 	505.798 	7.44836e-05
0.0500342 	505.794 	7.54233e-05
0.0504809 	505.79 	7.63351e-05
0.0509276 	505.786 	7.7247e-05
0.0513744 	505.782 	7.81278e-05
0.0518211 	505.777 	7.89857e-05
0.0522678 	505.772 	7.9837e-05
0.0527146 	505.766 	8.06201e-05
0.0531613 	505.761 	8.14031e-05
0.053608 	505.754 	8.2132e-05
0.0540548 	505.748 	8.28248e-05
0.0545015 	505.741 	8.35066e-05
0.0549482 	505.733 	8.41016e-05
0.055395 	505.726 	8.46965e-05
0.0558417 	505.717 	8.52306e-05
0.0562884 	505.709 	8.57283e-05
0.0567352 	505.7 	8.62138e-05
0.0571819 	505.69 	8.66225e-05
0.0576286 	505.68 	8.70311e-05
0.0580754 	505.67 	8.73909e-05
0.0585221 	505.659 	8.77243e-05
0.0589688 	505.648 	8.80481e-05
0.0594156 	505.636 	8.83223e-05
0.0598623 	505.623 	8.85965e-05
0.060309 	505.611 	8.88414e-05
0.0607558 	505.597 	8.90722e-05
0.0612025 	505.584 	8.92974e-05
0.0616492 	505.57 	8.9498e-05
0.062096 	505.556 	8.96987e-05
0.0625427 	505.541 	8.98851e-05
0.0629894 	505.526 	9.00652e-05
0.0634362 	505.51 	9.02421e-05
0.0638829 	505.494 	9.04068e-05
0.0643296 	505.478 	9.05715e-05
0.0647764 	505.462 	9.07247e-05
0.0652231 	505.445 	9.08737e-05
0.0656698 	505.428 	9.10175e-05
0.0661166 	505.41 	9.11448e-05
0.0665633 	505.393 	9.12722e-05
0.0670101 	505.375 	9.13766e-05
0.0674568 	505.356 	9.14733e-05
0.0679035 	505.338 	9.15605e-05
0.0683503 	505.319 	9.16207e-05
0.068797 	505.301 	9.1681e-05
0.0692437 	505.281 	9.17176e-05
0.0696905 	505.262 	9.17474e-05
0.0701372 	505.243 	9.17735e-05
0.0705839 	505.223 	9.17907e-05
0.0710307 	505.204 	9.1808e-05
0.0714774 	505.184 	9.18293e-05
0.0719241 	505.164 	9.18516e-05
0.0723709 	505.144 	9.18766e-05
0.0728176 	505.123 	9.19074e-05
0.0732643 	505.103 	9.19382e-05
0.0737111 	505.083 	9.19653e-05
0.0741578 	505.062 	9.19915e-05
0.0746045 	505.042 	9.20113e-05
0.0750513 	505.021 	9.20183e-05
0.075498 	505.001 	9.20252e-05
0.0759447 	504.973 	9.20239e-05
0.0763915 	504.945 	9.20211e-05
0.0768382 	504.901 	9.20192e-05
0.0772849 	504.83 	9.2019e-05
0.0777317 	504.76 	9.20187e-05
0.0781784 	504.659 	9.14828e-05
