0 	0 	0 	0
0.000446734 	5.13046e-05 	0.00233965 	3.45385e-26
0.000893467 	0.000102 	0.00466223 	6.86511e-26
0.0013402 	0.000114155 	0.00639159 	7.59273e-26
0.00178693 	9.11377e-05 	0.00757224 	5.8515e-26
0.00223367 	6.54503e-05 	0.00873116 	4.07502e-26
0.0026804 	-4.51426e-06 	0.00935015 	2.40499e-26
0.00312714 	-7.44788e-05 	0.00996915 	7.34962e-27
0.00357387 	-0.000147882 	0.0104875 	7.13555e-27
0.0040206 	-0.000222605 	0.0109229 	2.09886e-26
0.00446734 	-0.000297579 	0.0113532 	3.5341e-26
0.00491407 	-0.000364057 	0.0116806 	5.80435e-26
0.0053608 	-0.000430535 	0.012008 	8.0746e-26
0.00580754 	-0.000491055 	0.0122665 	8.76033e-26
0.00625427 	-0.000546008 	0.0124706 	8.28788e-26
0.00670101 	-0.000600521 	0.0126652 	7.65591e-26
0.00714774 	-0.000644111 	0.0127399 	5.38566e-26
0.00759447 	-0.000687702 	0.0128146 	3.11541e-26
0.00804121 	-0.000725513 	0.0128217 	1.71396e-26
0.00848794 	-0.000758744 	0.0127813 	8.0111e-27
0.00893467 	-0.00079127 	0.0127317 	0
0.00938141 	-0.000815313 	0.0125999 	0
0.00982814 	-0.000839356 	0.0124682 	0
0.0102749 	-0.000858557 	0.012295 	0
0.0107216 	-0.000874468 	0.0120956 	0
0.0111683 	-0.000889545 	0.0118902 	0
0.0116151 	-0.000898186 	0.0116427 	0
0.0120618 	-0.000906826 	0.0113951 	0
0.0125085 	-0.000911348 	0.0111262 	0
0.0129553 	-0.000913497 	0.0108452 	0
0.013402 	-0.000914764 	0.010561 	0
0.0138487 	-0.00091122 	0.0102583 	0
0.0142955 	-0.000907676 	0.00995567 	0
0.0147422 	-0.00090085 	0.00964504 	0
0.0151889 	-0.000892456 	0.00933036 	0
0.0156357 	-0.000883259 	0.00901502 	0
0.0160824 	-0.000870862 	0.00869659 	0
0.0165291 	-0.000858466 	0.00837815 	0
0.0169759 	-0.000843739 	0.00806189 	0
0.0174226 	-0.000828143 	0.0077466 	0
0.0178693 	-0.000811903 	0.00743304 	0
0.0183161 	-0.000793839 	0.00712642 	0
0.0187628 	-0.000775775 	0.0068198 	0
0.0192095 	-0.000756254 	0.00652237 	0
0.0196563 	-0.000736378 	0.00622866 	0
0.020103 	-0.00071605 	0.00593854 	0
0.0205497 	-0.000694942 	0.00566082 	0
0.0209965 	-0.000673835 	0.0053831 	0
0.0214432 	-0.000652015 	0.00511875 	0
0.0218899 	-0.000630187 	0.00485915 	0
0.0223367 	-0.000608106 	0.00460441 	0
0.0227834 	-0.000585997 	0.00436423 	0
0.0232302 	-0.000563887 	0.00412405 	0
0.0236769 	-0.000541665 	0.00389914 	0
0.0241236 	-0.000519645 	0.00367898 	0
0.0245704 	-0.000497557 	0.00346432 	0
0.0250171 	-0.000475928 	0.0032642 	0
0.0254638 	-0.000454299 	0.00306407 	0
0.0259106 	-0.000432995 	0.00287934 	0
0.0263573 	-0.000411992 	0.00269876 	0
0.026804 	-0.000391069 	0.00252378 	0
0.0272508 	-0.000370864 	0.00236187 	0
0.0276975 	-0.000350659 	0.00219996 	0
0.0281442 	-0.000331045 	0.00205222 	0
0.028591 	-0.00031175 	0.00190776 	0
0.0290377 	-0.000292633 	0.0017685 	0
0.0294844 	-0.000274303 	0.00164003 	0
0.0299312 	-0.000255974 	0.00151156 	0
0.0303779 	-0.000238335 	0.00139508 	0
0.0308246 	-0.000220977 	0.00128093 	0
0.0312714 	-0.000203838 	0.00117117 	0
0.0317181 	-0.000187411 	0.00106955 	0
0.0321648 	-0.000170984 	0.000967921 	0
0.0326116 	-0.000155204 	0.000875459 	0
0.0330583 	-0.000139632 	0.000784454 	0
0.033505 	-0.000124266 	0.0006967 	0
0.0339518 	-0.000109439 	0.000614348 	0
0.0343985 	-9.46118e-05 	0.000531996 	0
0.0348452 	-8.02685e-05 	0.000455553 	0
0.035292 	-6.60503e-05 	0.000379849 	0
0.0357387 	-5.19732e-05 	0.00030601 	0
0.0361854 	-3.82053e-05 	0.000234934 	0
0.0366322 	-2.44375e-05 	0.000163858 	0
0.0370789 	-1.0905e-05 	9.51715e-05 	0
0.0375256 	2.58145e-06 	2.66958e-05 	0
0.0379724 	1.60287e-05 	-4.15206e-05 	-1.77886e-26
0.0384191 	2.94153e-05 	-0.000109435 	-6.1974e-26
0.0388658 	4.28018e-05 	-0.000177349 	-1.06159e-25
0.0393126 	5.62522e-05 	-0.000246627 	-1.4827e-25
