5.55112e-20 	508 	-0.000152183
0.000446734 	508.678 	-0.000152345
0.000893467 	508.295 	-0.000153023
0.0013402 	507.484 	-0.000153991
0.00178693 	507.311 	-0.000155481
0.00223367 	507.465 	-0.000157317
0.0026804 	507.483 	-0.000159272
0.00312714 	507.343 	-0.000161242
0.00357387 	507.227 	-0.000163331
0.0040206 	507.138 	-0.000165084
0.00446734 	507.086 	-0.000167002
0.00491407 	506.984 	-0.000168115
0.0053608 	506.874 	-0.000169297
0.00580754 	506.767 	-0.000169588
0.00625427 	506.688 	-0.000169611
0.00670101 	506.603 	-0.000169116
0.00714774 	506.503 	-0.000167892
0.00759447 	506.411 	-0.000166582
0.00804121 	506.314 	-0.000164486
0.00848794 	506.208 	-0.000162536
0.00893467 	506.147 	-0.000160186
0.00938141 	506.098 	-0.000158006
0.00982814 	506.044 	-0.000155881
0.0102749 	505.994 	-0.00015398
0.0107216 	505.937 	-0.000152328
0.0111683 	505.871 	-0.000150989
0.0116151 	505.806 	-0.000149863
0.0120618 	505.725 	-0.000149038
0.0125085 	505.629 	-0.000148364
0.0129553 	505.573 	-0.00014787
0.013402 	505.497 	-0.000147472
0.0138487 	505.433 	-0.000147172
0.0142955 	505.385 	-0.000146926
0.0147422 	505.317 	-0.000146722
0.0151889 	505.237 	-0.000146538
0.0156357 	505.174 	-0.000146398
0.0160824 	505.106 	-0.00014626
0.0165291 	505.059 	-0.000146182
0.0169759 	505.007 	-0.000146151
0.0174226 	504.982 	-0.000146062
0.0178693 	504.968 	-0.000145007
0.0183161 	504.966 	-0.000143547
0.0187628 	504.965 	-0.000142091
0.0192095 	504.964 	-0.000140552
0.0196563 	504.963 	-0.000139019
0.020103 	504.963 	-0.000137473
0.0205497 	504.962 	-0.000135937
0.0209965 	504.962 	-0.000134398
0.0214432 	504.962 	-0.000132871
0.0218899 	504.962 	-0.000131347
0.0223367 	504.962 	-0.000129829
0.0227834 	504.962 	-0.000128322
0.0232302 	504.962 	-0.000126818
0.0236769 	504.962 	-0.000125328
0.0241236 	504.962 	-0.000123837
0.0245704 	504.962 	-0.000122364
0.0250171 	504.962 	-0.000120889
0.0254638 	504.962 	-0.000119435
0.0259106 	504.962 	-0.00011798
0.0263573 	504.963 	-0.000116542
0.026804 	504.963 	-0.00011511
0.0272508 	504.963 	-0.000113689
0.0276975 	504.963 	-0.000112279
0.0281442 	504.963 	-0.000110876
0.028591 	504.963 	-0.00010949
0.0290377 	504.963 	-0.000108105
0.0294844 	504.963 	-0.000106744
0.0299312 	504.963 	-0.000105383
0.0303779 	504.963 	-0.000104045
0.0308246 	504.963 	-0.00010271
0.0312714 	504.964 	-0.000101393
0.0317181 	504.964 	-0.000100086
0.0321648 	504.964 	-9.87902e-05
0.0326116 	504.964 	-9.7512e-05
0.0330583 	504.964 	-9.6238e-05
0.033505 	504.964 	-9.49893e-05
0.0339518 	504.964 	-9.37407e-05
0.0343985 	504.964 	-9.25189e-05
0.0348452 	504.965 	-9.13001e-05
0.035292 	504.965 	-9.01014e-05
0.0357387 	504.965 	-8.8913e-05
0.0361854 	504.965 	-8.77375e-05
0.0366322 	504.965 	-8.65798e-05
0.0370789 	504.965 	-8.54277e-05
0.0375256 	504.965 	-8.43008e-05
0.0379724 	504.966 	-8.3174e-05
0.0384191 	504.966 	-8.2076e-05
0.0388658 	504.966 	-8.098e-05
0.0393126 	504.966 	-7.99053e-05
0.0397593 	504.966 	-7.884e-05
0.040206 	504.966 	-7.77885e-05
0.0406528 	504.967 	-7.67538e-05
0.0410995 	504.967 	-7.57254e-05
0.0415462 	504.967 	-7.47207e-05
0.041993 	504.967 	-7.3716e-05
0.0424397 	504.967 	-7.27404e-05
0.0428864 	504.967 	-7.17657e-05
0.0433332 	504.968 	-7.08123e-05
0.0437799 	504.968 	-6.98672e-05
0.0442266 	504.968 	-6.8936e-05
0.0446734 	504.968 	-6.80199e-05
0.0451201 	504.968 	-6.71106e-05
0.0455668 	504.969 	-6.62226e-05
0.0460136 	504.969 	-6.53352e-05
0.0464603 	504.969 	-6.44749e-05
0.046907 	504.969 	-6.36149e-05
0.0473538 	504.969 	-6.27759e-05
0.0478005 	504.97 	-6.19436e-05
0.0482472 	504.97 	-6.11251e-05
0.048694 	504.97 	-6.03196e-05
0.0491407 	504.97 	-5.95214e-05
0.0495874 	504.97 	-5.87419e-05
0.0500342 	504.971 	-5.79638e-05
0.0504809 	504.971 	-5.72096e-05
0.0509276 	504.971 	-5.64556e-05
0.0513744 	504.971 	-5.5722e-05
0.0518211 	504.971 	-5.49934e-05
0.0522678 	504.972 	-5.42785e-05
0.0527146 	504.972 	-5.35744e-05
0.0531613 	504.972 	-5.2878e-05
0.053608 	504.972 	-5.21976e-05
0.0540548 	504.973 	-5.15195e-05
0.0545015 	504.973 	-5.08621e-05
