5.55112e-20 	-1.10923e-21 	4.69816e-19 	0
0.000446734 	-3.48312e-05 	0.00345099 	9.95897e-28
0.000893467 	-0.000268594 	0.00499332 	5.16422e-27
0.0013402 	-0.000619754 	0.00583578 	2.98485e-27
0.00178693 	-0.000926317 	0.00605729 	2.01569e-27
0.00223367 	-0.00128095 	0.00592629 	1.92277e-27
0.0026804 	-0.00157836 	0.0056548 	0
0.00312714 	-0.00185055 	0.00517775 	0
0.00357387 	-0.00210017 	0.00466103 	0
0.0040206 	-0.00227252 	0.00400595 	0
0.00446734 	-0.0024581 	0.00334659 	0
0.00491407 	-0.00253349 	0.00258171 	0
0.0053608 	-0.00263399 	0.00183164 	0
0.00580754 	-0.00260812 	0.00100932 	0
0.00625427 	-0.00257627 	0.000214631 	0
0.00670101 	-0.00247705 	-0.000592665 	4.2948e-29
0.00714774 	-0.00230151 	-0.00133594 	2.01372e-28
0.00759447 	-0.00213484 	-0.00205286 	0
0.00804121 	-0.00185599 	-0.00264169 	3.12952e-28
0.00848794 	-0.0016349 	-0.00318109 	0
0.00893467 	-0.00132791 	-0.00353238 	1.72584e-28
0.00938141 	-0.00106657 	-0.00383062 	-1.36849e-28
0.00982814 	-0.000796229 	-0.00391134 	-2.50253e-27
0.0102749 	-0.000534354 	-0.00392498 	-8.88485e-27
0.0107216 	-0.000329512 	-0.00380045 	-1.25524e-26
0.0111683 	-0.000123346 	-0.00358539 	-1.30078e-26
0.0116151 	1.95924e-05 	-0.00334089 	-1.4217e-26
0.0120618 	0.000137355 	-0.00303046 	-9.80114e-27
0.0125085 	0.0002216 	-0.00275714 	-2.54215e-27
0.0129553 	0.000250551 	-0.00246863 	-3.01339e-27
0.013402 	0.000279302 	-0.0022451 	-1.04923e-27
0.0138487 	0.0002447 	-0.00203999 	2.7719e-28
0.0142955 	0.000218511 	-0.00189912 	6.53862e-29
0.0147422 	0.000158454 	-0.00176907 	1.81893e-27
0.0151889 	0.000105681 	-0.00166634 	7.14832e-27
0.0156357 	5.0749e-05 	-0.00154585 	1.0123e-26
0.0160824 	2.39595e-05 	-0.00132841 	7.94099e-27
0.0165291 	3.68082e-06 	-0.00107155 	8.81703e-27
0.0169759 	-2.35459e-06 	-0.000597543 	3.87057e-27
0.0174226 	-3.98886e-07 	-0.00013427 	6.55289e-28
0.0178693 	-1.69617e-07 	-1.31962e-07 	-1.50542e-29
0.0183161 	-2.24709e-07 	-8.35887e-08 	-4.00994e-29
0.0187628 	-2.46968e-07 	-5.80183e-08 	-4.50664e-29
0.0192095 	-2.50157e-07 	-5.51585e-08 	-4.10475e-29
0.0196563 	-2.53668e-07 	-5.33801e-08 	-3.59199e-29
0.020103 	-2.53988e-07 	-5.06323e-08 	-1.32856e-29
0.0205497 	-2.53532e-07 	-4.85053e-08 	-2.33246e-30
0.0209965 	-2.53052e-07 	-4.6129e-08 	2.70826e-30
0.0214432 	-2.52064e-07 	-4.41755e-08 	0
0.0218899 	-2.5116e-07 	-4.22103e-08 	8.51363e-31
0.0223367 	-2.49975e-07 	-4.05077e-08 	1.22793e-32
0.0227834 	-2.48901e-07 	-3.89532e-08 	0
0.0232302 	-2.47613e-07 	-3.75553e-08 	0
0.0236769 	-2.46404e-07 	-3.6388e-08 	0
0.0241236 	-2.45034e-07 	-3.52815e-08 	0
0.0245704 	-2.43682e-07 	-3.44536e-08 	0
0.0250171 	-2.42273e-07 	-3.36209e-08 	0
0.0254638 	-2.40783e-07 	-3.30734e-08 	1.43145e-30
0.0259106 	-2.39312e-07 	-3.25316e-08 	7.94863e-30
0.0263573 	-2.37713e-07 	-3.21563e-08 	1.84885e-29
0.026804 	-2.36159e-07 	-3.18566e-08 	1.68039e-29
0.0272508 	-2.3448e-07 	-3.16217e-08 	7.31702e-30
0.0276975 	-2.32814e-07 	-3.1498e-08 	-2.08298e-31
0.0281442 	-2.3106e-07 	-3.13781e-08 	-8.29321e-30
0.028591 	-2.29273e-07 	-3.13701e-08 	-1.69974e-29
0.0290377 	-2.27454e-07 	-3.13478e-08 	-9.95429e-30
0.0294844 	-2.25555e-07 	-3.14101e-08 	-5.44514e-30
0.0299312 	-2.23658e-07 	-3.14735e-08 	-1.55388e-29
0.0303779 	-2.21679e-07 	-3.1566e-08 	-2.23446e-29
0.0308246 	-2.19696e-07 	-3.16862e-08 	-2.71387e-29
0.0312714 	-2.17657e-07 	-3.17959e-08 	-3.77562e-29
0.0317181 	-2.15595e-07 	-3.19386e-08 	-3.3558e-29
0.0321648 	-2.13504e-07 	-3.20574e-08 	-2.16804e-29
0.0326116 	-2.11373e-07 	-3.21957e-08 	-1.7141e-29
0.0330583 	-2.09236e-07 	-3.23172e-08 	-5.35099e-30
0.033505 	-2.07053e-07 	-3.24347e-08 	-8.31987e-31
0.0339518 	-2.04871e-07 	-3.25503e-08 	0
0.0343985 	-2.02655e-07 	-3.26421e-08 	3.87771e-31
0.0348452 	-2.0043e-07 	-3.27376e-08 	3.34936e-30
0.035292 	-1.98194e-07 	-3.28058e-08 	2.43989e-30
0.0357387 	-1.95939e-07 	-3.28712e-08 	5.30014e-30
0.0361854 	-1.93687e-07 	-3.29156e-08 	6.30887e-30
0.0366322 	-1.91416e-07 	-3.29451e-08 	5.89335e-30
0.0370789 	-1.89153e-07 	-3.29646e-08 	1.59477e-29
0.0375256 	-1.86879e-07 	-3.29574e-08 	2.22096e-29
0.0379724 	-1.84607e-07 	-3.2949e-08 	2.01792e-29
0.0384191 	-1.8234e-07 	-3.29094e-08 	2.19827e-29
0.0388658 	-1.80067e-07 	-3.28657e-08 	1.35431e-29
0.0393126 	-1.77809e-07 	-3.28017e-08 	4.40277e-30
0.0397593 	-1.75544e-07 	-3.27228e-08 	0
0.040206 	-1.73297e-07 	-3.26348e-08 	0
0.0406528 	-1.7105e-07 	-3.2524e-08 	0
0.0410995 	-1.68817e-07 	-3.24132e-08 	0
0.0415462 	-1.66596e-07 	-3.2276e-08 	0
0.041993 	-1.64377e-07 	-3.21407e-08 	0
0.0424397 	-1.62186e-07 	-3.19817e-08 	0
0.0428864 	-1.59993e-07 	-3.18178e-08 	0
0.0433332 	-1.57828e-07 	-3.16453e-08 	0
0.0437799 	-1.55665e-07 	-3.14552e-08 	0
0.0442266 	-1.53525e-07 	-3.12675e-08 	0
0.0446734 	-1.51397e-07 	-3.10578e-08 	-2.06741e-30
0.0451201 	-1.49285e-07 	-3.08563e-08 	-3.34824e-30
0.0455668 	-1.47196e-07 	-3.0634e-08 	-5.90263e-30
0.0460136 	-1.4511e-07 	-3.04164e-08 	-1.73889e-29
0.0464603 	-1.43062e-07 	-3.01853e-08 	-2.19309e-29
0.046907 	-1.41013e-07 	-2.99501e-08 	-2.2292e-29
0.0473538 	-1.38999e-07 	-2.97152e-08 	-2.23858e-29
0.0478005 	-1.3699e-07 	-2.94643e-08 	-1.37251e-29
0.0482472 	-1.35007e-07 	-2.92231e-08 	-4.99145e-30
0.048694 	-1.33041e-07 	-2.89631e-08 	0
0.0491407 	-1.3109e-07 	-2.8716e-08 	0
0.0495874 	-1.29167e-07 	-2.84532e-08 	0
0.0500342 	-1.27248e-07 	-2.81979e-08 	0
0.0504809 	-1.25368e-07 	-2.79359e-08 	0
0.0509276 	-1.23488e-07 	-2.76716e-08 	0
0.0513744 	-1.21645e-07 	-2.74125e-08 	3.37822e-31
0.0518211 	-1.19808e-07 	-2.71405e-08 	5.44978e-30
0.0522678 	-1.17997e-07 	-2.68818e-08 	1.37702e-29
0.0527146 	-1.16204e-07 	-2.66072e-08 	1.79813e-29
0.0531613 	-1.14426e-07 	-2.63479e-08 	1.69085e-29
0.053608 	-1.12675e-07 	-2.60761e-08 	1.54707e-29
0.0540548 	-1.10929e-07 	-2.58145e-08 	7.05434e-30
0.0545015 	-1.0922e-07 	-2.55492e-08 	2.32427e-30
0.0549482 	-1.07512e-07 	-2.52837e-08 	3.0257e-30
0.055395 	-1.05839e-07 	-2.50254e-08 	1.8586e-30
0.0558417 	-1.04172e-07 	-2.47574e-08 	4.93018e-30
0.0562884 	-1.02531e-07 	-2.45037e-08 	3.65121e-30
0.0567352 	-1.00905e-07 	-2.42366e-08 	1.9175e-30
0.0571819 	-9.92947e-08 	-2.39854e-08 	2.31982e-30
0.0576286 	-9.77091e-08 	-2.37237e-08 	1.52151e-31
0.0580754 	-9.61289e-08 	-2.3474e-08 	0
0.0585221 	-9.4582e-08 	-2.32216e-08 	0
0.0589688 	-9.30349e-08 	-2.29708e-08 	0
0.0594156 	-9.1523e-08 	-2.27275e-08 	-6.0948e-31
0.0598623 	-9.00148e-08 	-2.24772e-08 	-4.95533e-30
0.060309 	-8.85309e-08 	-2.2241e-08 	-1.20272e-29
0.0607558 	-8.70605e-08 	-2.19931e-08 	-1.44971e-29
0.0612025 	-8.56045e-08 	-2.17609e-08 	-1.4093e-29
0.0616492 	-8.41705e-08 	-2.15194e-08 	-1.23531e-29
0.062096 	-8.2742e-08 	-2.12909e-08 	-5.31174e-30
0.0625427 	-8.13426e-08 	-2.10596e-08 	-1.74944e-30
0.0629894 	-7.99425e-08 	-2.08314e-08 	-2.6487e-30
0.0634362 	-7.85758e-08 	-2.06103e-08 	-1.68805e-30
0.0638829 	-7.72108e-08 	-2.03842e-08 	-4.37592e-30
0.0643296 	-7.58688e-08 	-2.01712e-08 	-2.66266e-30
0.0647764 	-7.45378e-08 	-1.9948e-08 	-1.73753e-30
0.0652231 	-7.32205e-08 	-1.97396e-08 	-1.73953e-30
0.0656698 	-7.19217e-08 	-1.9523e-08 	0
0.0661166 	-7.06288e-08 	-1.93193e-08 	0
