0 	508 	-9.2199e-05
0.000446734 	508.673 	-9.1994e-05
0.000893467 	508.486 	-9.15286e-05
0.0013402 	507.861 	-9.07868e-05
0.00178693 	507.596 	-9.08399e-05
0.00223367 	507.613 	-9.09604e-05
0.0026804 	507.636 	-9.28901e-05
0.00312714 	507.677 	-9.56973e-05
0.00357387 	507.654 	-9.96982e-05
0.0040206 	507.529 	-0.000105464
0.00446734 	507.407 	-0.000110991
0.00491407 	507.361 	-0.000118477
0.0053608 	507.352 	-0.000125101
0.00580754 	507.337 	-0.000133027
0.00625427 	507.307 	-0.000139976
0.00670101 	507.278 	-0.00014719
0.00714774 	507.266 	-0.000153327
0.00759447 	507.221 	-0.000158822
0.00804121 	507.144 	-0.000163268
0.00848794 	507.083 	-0.000166606
0.00893467 	507.031 	-0.000168726
0.00938141 	507.007 	-0.000169664
0.00982814 	506.942 	-0.000169217
0.0102749 	506.858 	-0.000167678
0.0107216 	506.793 	-0.000164645
0.0111683 	506.733 	-0.000160453
0.0116151 	506.667 	-0.000155097
0.0120618 	506.59 	-0.000148852
0.0125085 	506.507 	-0.000141634
0.0129553 	506.446 	-0.000133869
0.013402 	506.391 	-0.000125542
0.0138487 	506.281 	-0.000116927
0.0142955 	506.148 	-0.000108591
0.0147422 	506.055 	-9.99211e-05
0.0151889 	505.99 	-9.26479e-05
0.0156357 	505.896 	-8.51289e-05
0.0160824 	505.777 	-7.95317e-05
0.0165291 	505.647 	-7.39384e-05
0.0169759 	505.526 	-6.98539e-05
0.0174226 	505.406 	-6.6274e-05
0.0178693 	505.312 	-6.35119e-05
0.0183161 	505.217 	-6.1827e-05
0.0187628 	505.114 	-6.04533e-05
0.0192095 	504.999 	-6.05733e-05
0.0196563 	504.931 	-6.02127e-05
0.020103 	504.927 	-5.91838e-05
0.0205497 	504.93 	-5.88271e-05
0.0209965 	504.933 	-5.93903e-05
0.0214432 	504.935 	-5.98343e-05
0.0218899 	504.937 	-6.02586e-05
0.0223367 	504.939 	-6.05219e-05
0.0227834 	504.94 	-6.05882e-05
0.0232302 	504.942 	-6.06786e-05
0.0236769 	504.943 	-6.0503e-05
0.0241236 	504.945 	-6.0417e-05
0.0245704 	504.946 	-6.01134e-05
0.0250171 	504.947 	-5.98562e-05
0.0254638 	504.948 	-5.94678e-05
0.0259106 	504.948 	-5.90584e-05
0.0263573 	504.949 	-5.8633e-05
0.026804 	504.95 	-5.81146e-05
0.0272508 	504.951 	-5.76537e-05
0.0276975 	504.951 	-5.70737e-05
0.0281442 	504.952 	-5.65692e-05
0.028591 	504.952 	-5.59809e-05
0.0290377 	504.953 	-5.54258e-05
0.0294844 	504.954 	-5.4836e-05
0.0299312 	504.954 	-5.42416e-05
0.0303779 	504.954 	-5.36574e-05
0.0308246 	504.955 	-5.30366e-05
0.0312714 	504.955 	-5.24572e-05
0.0317181 	504.956 	-5.18229e-05
0.0321648 	504.956 	-5.12391e-05
0.0326116 	504.957 	-5.06188e-05
0.0330583 	504.957 	-5.00227e-05
0.033505 	504.957 	-4.94176e-05
0.0339518 	504.958 	-4.88137e-05
0.0343985 	504.958 	-4.82236e-05
0.0348452 	504.958 	-4.76171e-05
0.035292 	504.959 	-4.70407e-05
0.0357387 	504.959 	-4.64356e-05
0.0361854 	504.96 	-4.58651e-05
0.0366322 	504.96 	-4.52765e-05
0.0370789 	504.96 	-4.47074e-05
0.0375256 	504.96 	-4.4137e-05
0.0379724 	504.961 	-4.35698e-05
0.0384191 	504.961 	-4.30165e-05
0.0388658 	504.961 	-4.2455e-05
0.0393126 	504.962 	-4.19164e-05
0.0397593 	504.962 	-4.13622e-05
0.040206 	504.962 	-4.08336e-05
0.0406528 	504.963 	-4.02945e-05
0.0410995 	504.963 	-3.97724e-05
0.0415462 	504.963 	-3.92514e-05
0.041993 	504.963 	-3.87345e-05
0.0424397 	504.964 	-3.8231e-05
0.0428864 	504.964 	-3.77229e-05
0.0433332 	504.964 	-3.72334e-05
0.0437799 	504.965 	-3.67348e-05
0.0442266 	504.965 	-3.62567e-05
0.0446734 	504.965 	-3.57715e-05
0.0451201 	504.965 	-3.53021e-05
0.0455668 	504.966 	-3.48341e-05
0.0460136 	504.966 	-3.4371e-05
0.0464603 	504.966 	-3.39197e-05
0.046907 	504.967 	-3.34659e-05
0.0473538 	504.967 	-3.30282e-05
0.0478005 	504.967 	-3.25846e-05
0.0482472 	504.967 	-3.21585e-05
0.048694 	504.968 	-3.17267e-05
0.0491407 	504.968 	-3.13098e-05
0.0495874 	504.968 	-3.0894e-05
0.0500342 	504.968 	-3.04839e-05
0.0504809 	504.969 	-3.00836e-05
0.0509276 	504.969 	-2.96824e-05
0.0513744 	504.969 	-2.92952e-05
0.0518211 	504.97 	-2.8904e-05
0.0522678 	504.97 	-2.8528e-05
0.0527146 	504.97 	-2.81473e-05
0.0531613 	504.97 	-2.77805e-05
