0 	506.15 	6.57979e-05
0.000446734 	506.144 	6.57945e-05
0.000893467 	506.137 	6.57912e-05
0.0013402 	506.131 	6.57875e-05
0.00178693 	506.124 	6.57836e-05
0.00223367 	506.118 	6.57798e-05
0.0026804 	506.112 	6.57826e-05
0.00312714 	506.105 	6.57854e-05
0.00357387 	506.099 	6.57926e-05
0.0040206 	506.093 	6.58037e-05
0.00446734 	506.087 	6.58153e-05
0.00491407 	506.081 	6.5837e-05
0.0053608 	506.075 	6.58587e-05
0.00580754 	506.069 	6.58892e-05
0.00625427 	506.063 	6.59265e-05
0.00670101 	506.057 	6.59653e-05
0.00714774 	506.052 	6.60229e-05
0.00759447 	506.046 	6.60806e-05
0.00804121 	506.041 	6.61503e-05
0.00848794 	506.035 	6.62284e-05
0.00893467 	506.03 	6.63076e-05
0.00938141 	506.025 	6.63962e-05
0.00982814 	506.02 	6.64848e-05
0.0102749 	506.015 	6.65648e-05
0.0107216 	506.01 	6.66395e-05
0.0111683 	506.005 	6.67075e-05
0.0116151 	506 	6.67291e-05
0.0120618 	505.996 	6.67507e-05
0.0125085 	505.991 	6.67082e-05
0.0129553 	505.987 	6.6629e-05
0.013402 	505.982 	6.65278e-05
0.0138487 	505.978 	6.63015e-05
0.0142955 	505.974 	6.60752e-05
0.0147422 	505.97 	6.57287e-05
0.0151889 	505.966 	6.53209e-05
0.0156357 	505.962 	6.48788e-05
0.0160824 	505.958 	6.4275e-05
0.0165291 	505.955 	6.36711e-05
0.0169759 	505.951 	6.2938e-05
0.0174226 	505.948 	6.21462e-05
0.0178693 	505.944 	6.13225e-05
0.0183161 	505.941 	6.03718e-05
0.0187628 	505.938 	5.9421e-05
0.0192095 	505.935 	5.83894e-05
0.0196563 	505.932 	5.73251e-05
0.020103 	505.929 	5.62478e-05
0.0205497 	505.926 	5.51259e-05
0.0209965 	505.923 	5.4004e-05
0.0214432 	505.921 	5.28843e-05
0.0218899 	505.918 	5.17654e-05
0.0223367 	505.916 	5.06622e-05
0.0227834 	505.914 	4.96063e-05
0.0232302 	505.911 	4.85505e-05
0.0236769 	505.909 	4.75852e-05
0.0241236 	505.907 	4.66481e-05
0.0245704 	505.905 	4.5757e-05
0.0250171 	505.903 	4.4987e-05
0.0254638 	505.901 	4.4217e-05
0.0259106 	505.899 	4.36093e-05
0.0263573 	505.897 	4.30454e-05
0.026804 	505.895 	4.25517e-05
0.0272508 	505.893 	4.22218e-05
0.0276975 	505.891 	4.18919e-05
0.0281442 	505.89 	4.17649e-05
0.028591 	505.888 	4.16848e-05
0.0290377 	505.886 	4.16872e-05
0.0294844 	505.884 	4.18614e-05
0.0299312 	505.882 	4.20355e-05
0.0303779 	505.879 	4.2417e-05
0.0308246 	505.877 	4.28388e-05
0.0312714 	505.875 	4.33413e-05
0.0317181 	505.872 	4.39935e-05
0.0321648 	505.869 	4.46457e-05
0.0326116 	505.866 	4.5473e-05
0.0330583 	505.863 	4.63283e-05
0.033505 	505.86 	4.72461e-05
0.0339518 	505.856 	4.82682e-05
0.0343985 	505.852 	4.92903e-05
0.0348452 	505.848 	5.04219e-05
0.035292 	505.843 	5.15673e-05
0.0357387 	505.838 	5.27427e-05
0.0361854 	505.833 	5.39631e-05
0.0366322 	505.827 	5.51835e-05
0.0370789 	505.82 	5.64257e-05
0.0375256 	505.814 	5.76699e-05
0.0379724 	505.806 	5.89029e-05
0.0384191 	505.798 	6.01206e-05
0.0388658 	505.79 	6.13383e-05
0.0393126 	505.78 	6.24873e-05
0.0397593 	505.77 	6.36318e-05
0.040206 	505.759 	6.47261e-05
0.0406528 	505.748 	6.57591e-05
0.0410995 	505.736 	6.6792e-05
0.0415462 	505.723 	6.76925e-05
0.041993 	505.709 	6.85878e-05
0.0424397 	505.695 	6.94126e-05
0.0428864 	505.679 	7.01595e-05
0.0433332 	505.664 	7.09065e-05
0.0437799 	505.647 	7.15115e-05
0.0442266 	505.63 	7.21148e-05
0.0446734 	505.611 	7.26546e-05
0.0451201 	505.592 	7.31308e-05
0.0455668 	505.573 	7.36057e-05
0.0460136 	505.553 	7.39771e-05
0.0464603 	505.532 	7.43484e-05
0.046907 	505.51 	7.46754e-05
0.0473538 	505.488 	7.49622e-05
0.0478005 	505.466 	7.52463e-05
0.0482472 	505.443 	7.5462e-05
0.048694 	505.419 	7.56778e-05
0.0491407 	505.395 	7.58581e-05
0.0495874 	505.371 	7.60094e-05
0.0500342 	505.347 	7.6157e-05
0.0504809 	505.322 	7.62494e-05
0.0509276 	505.297 	7.63418e-05
0.0513744 	505.271 	7.64067e-05
0.0518211 	505.246 	7.64515e-05
0.0522678 	505.22 	7.64939e-05
0.0527146 	505.194 	7.6511e-05
0.0531613 	505.168 	7.65281e-05
0.053608 	505.142 	7.65488e-05
0.0540548 	505.116 	7.65719e-05
0.0545015 	505.089 	7.6592e-05
0.0549482 	505.056 	7.65888e-05
0.055395 	505.024 	7.65855e-05
0.0558417 	504.987 	7.56795e-05
0.0562884 	504.948 	7.4232e-05
0.0567352 	504.909 	7.25949e-05
0.0571819 	504.87 	6.97689e-05
0.0576286 	504.831 	6.6943e-05
0.0580754 	504.792 	6.41534e-05
0.0585221 	504.753 	6.13835e-05
0.0589688 	504.714 	5.86239e-05
0.0594156 	504.675 	5.59174e-05
0.0598623 	504.636 	5.32108e-05
0.060309 	504.597 	5.05505e-05
0.0607558 	504.558 	4.79124e-05
0.0612025 	504.519 	4.52879e-05
0.0616492 	504.48 	4.27222e-05
0.062096 	504.441 	4.01565e-05
0.0625427 	504.402 	3.76436e-05
0.0629894 	504.363 	3.51533e-05
0.0634362 	504.324 	3.26796e-05
0.0638829 	504.285 	3.02672e-05
0.0643296 	504.247 	2.78549e-05
0.0647764 	504.208 	2.55003e-05
0.0652231 	504.169 	2.31678e-05
0.0656698 	504.13 	2.08545e-05
0.0661166 	504.092 	1.86034e-05
0.0665633 	504.053 	1.63523e-05
0.0670101 	504.015 	1.41633e-05
0.0674568 	503.976 	1.1995e-05
0.0679035 	503.937 	9.84883e-06
0.0683503 	503.899 	7.76484e-06
0.068797 	503.86 	5.68085e-06
0.0692437 	503.822 	3.66332e-06
0.0696905 	503.783 	1.66509e-06
0.0701372 	503.745 	-3.08025e-07
0.0705839 	503.707 	-2.21889e-06
0.0710307 	503.668 	-4.12975e-06
0.0714774 	503.63 	-5.96927e-06
0.0719241 	503.592 	-7.79096e-06
0.0723709 	503.553 	-9.58414e-06
0.0728176 	503.515 	-1.13146e-05
0.0732643 	503.477 	-1.30451e-05
0.0737111 	503.439 	-1.46984e-05
0.0741578 	503.401 	-1.63353e-05
0.0746045 	503.362 	-1.79397e-05
0.0750513 	503.324 	-1.94805e-05
0.075498 	503.286 	-2.10212e-05
0.0759447 	503.248 	-2.24777e-05
0.0763915 	503.21 	-2.39193e-05
0.0768382 	503.172 	-2.53238e-05
0.0772849 	503.134 	-2.66629e-05
0.0777317 	503.096 	-2.80021e-05
0.0781784 	503.058 	-2.92484e-05
0.0786251 	503.02 	-3.04814e-05
0.0790719 	502.982 	-3.16717e-05
0.0795186 	502.944 	-3.27946e-05
0.0799653 	502.906 	-3.39174e-05
0.0804121 	502.868 	-3.49371e-05
0.0808588 	502.83 	-3.59454e-05
0.0813055 	502.792 	-3.69045e-05
0.0817523 	502.755 	-3.77934e-05
0.082199 	502.717 	-3.86824e-05
0.0826457 	502.679 	-3.94564e-05
0.0830925 	502.641 	-4.02211e-05
0.0835392 	502.603 	-4.09291e-05
0.0839859 	502.565 	-4.15644e-05
0.0844327 	502.528 	-4.21997e-05
0.0848794 	502.49 	-4.27073e-05
0.0853261 	502.452 	-4.32081e-05
0.0857729 	502.414 	-4.36446e-05
0.0862196 	502.377 	-4.40064e-05
0.0866663 	502.339 	-4.43681e-05
0.0871131 	502.301 	-4.45904e-05
0.0875598 	502.263 	-4.48092e-05
0.0880065 	502.226 	-4.4957e-05
0.0884533 	502.188 	-4.50303e-05
0.0889 	502.15 	-4.51035e-05
