0 	0 	0 	0
0.000446734 	-1.21957e-05 	0.000309624 	-6.66354e-27
0.000893467 	-2.43913e-05 	0.000619247 	-1.33271e-26
0.0013402 	-4.28129e-05 	0.000787651 	-1.48842e-26
0.00178693 	-6.71568e-05 	0.000821725 	-1.15841e-26
0.00223367 	-9.142e-05 	0.000852161 	-8.28241e-27
0.0026804 	-0.000112542 	0.000740742 	-4.91899e-27
0.00312714 	-0.000133663 	0.000629323 	-1.55558e-27
0.00357387 	-0.000149428 	0.000495468 	0
0.0040206 	-0.000160583 	0.000342308 	0
0.00446734 	-0.000171661 	0.000190507 	0
0.00491407 	-0.000181258 	6.45397e-05 	0
0.0053608 	-0.000190855 	-6.14276e-05 	0
0.00580754 	-0.000207182 	-0.000154387 	0
0.00625427 	-0.000228744 	-0.000221672 	0
0.00670101 	-0.000251839 	-0.000284651 	-4.50525e-28
0.00714774 	-0.000293844 	-0.000294507 	-6.45752e-27
0.00759447 	-0.000335849 	-0.000304364 	-1.24645e-26
0.00804121 	-0.000391028 	-0.00029134 	-1.82326e-26
0.00848794 	-0.000455458 	-0.000262251 	-2.3833e-26
0.00893467 	-0.000521964 	-0.000231266 	-2.82727e-26
0.00938141 	-0.000607154 	-0.000183219 	-2.22657e-26
0.00982814 	-0.000692344 	-0.000135172 	-1.62587e-26
0.0102749 	-0.000788522 	-8.42551e-05 	-1.05008e-26
0.0107216 	-0.000891652 	-3.15221e-05 	-4.90035e-27
0.0111683 	-0.000996642 	2.07543e-05 	-2.58798e-28
0.0116151 	-0.00111466 	6.98353e-05 	-2.32918e-27
0.0120618 	-0.00123267 	0.000118916 	-4.39957e-27
0.0125085 	-0.00135802 	0.000162782 	-6.29654e-27
0.0129553 	-0.00148754 	0.000203683 	-8.09492e-27
0.013402 	-0.00161818 	0.000242968 	-9.31297e-27
0.0138487 	-0.00175519 	0.000273097 	-7.24259e-27
0.0142955 	-0.00189221 	0.000303226 	-5.1722e-27
0.0147422 	-0.00203103 	0.000325127 	-3.28203e-27
0.0151889 	-0.00217079 	0.000342838 	-1.48366e-27
0.0156357 	-0.00231009 	0.0003582 	0
0.0160824 	-0.00244727 	0.000362492 	0
0.0165291 	-0.00258446 	0.000366785 	0
0.0169759 	-0.00271606 	0.00036163 	0
0.0174226 	-0.00284513 	0.000352181 	0
0.0178693 	-0.00297149 	0.00034007 	0
0.0183161 	-0.003087 	0.000317313 	0
0.0187628 	-0.00320251 	0.000294556 	0
0.0192095 	-0.00330477 	0.000263205 	0
0.0196563 	-0.0034017 	0.000228387 	0
0.020103 	-0.00349345 	0.000191315 	0
0.0205497 	-0.00356739 	0.000146477 	0
0.0209965 	-0.00364132 	0.00010164 	0
0.0214432 	-0.00369565 	5.14648e-05 	0
0.0218899 	-0.003743 	-6.09898e-07 	0
0.0223367 	-0.00378303 	-5.36362e-05 	-1.3872e-28
0.0227834 	-0.00380112 	-0.000109517 	-6.93598e-28
0.0232302 	-0.0038192 	-0.000165398 	-1.24848e-27
0.0236769 	-0.00381365 	-0.00022125 	-1.75783e-27
0.0241236 	-0.00380072 	-0.000277092 	-2.253e-27
0.0245704 	-0.00377911 	-0.000331837 	-2.4594e-27
0.0250171 	-0.00373457 	-0.000383686 	-1.90452e-27
0.0254638 	-0.00369004 	-0.000435535 	-1.34964e-27
0.0259106 	-0.00362112 	-0.00048119 	-1.5362e-27
0.0263573 	-0.00354562 	-0.000525173 	-1.92283e-27
0.026804 	-0.00346142 	-0.000565725 	-2.45534e-27
0.0272508 	-0.00335693 	-0.000598272 	-3.32823e-27
0.0276975 	-0.00325243 	-0.00063082 	-4.20113e-27
0.0281442 	-0.00312713 	-0.000651679 	-3.64833e-27
0.028591 	-0.00299703 	-0.000669841 	-2.76653e-27
0.0290377 	-0.00286019 	-0.000682677 	-1.88763e-27
0.0294844 	-0.00270935 	-0.000684451 	-1.01474e-27
0.0299312 	-0.00255851 	-0.000686226 	-1.41845e-28
0.0303779 	-0.00239558 	-0.000673642 	0
0.0308246 	-0.00223031 	-0.000658272 	0
0.0312714 	-0.0020626 	-0.000637152 	0
0.0317181 	-0.00189037 	-0.000605353 	0
0.0321648 	-0.00171815 	-0.000573554 	0
0.0326116 	-0.00154706 	-0.000529553 	-1.18161e-27
0.0330583 	-0.00137615 	-0.000483608 	-2.5516e-27
0.033505 	-0.00120888 	-0.000433763 	-3.9068e-27
0.0339518 	-0.00104767 	-0.00037742 	-5.23736e-27
0.0343985 	-0.000886466 	-0.000321078 	-6.56792e-27
0.0348452 	-0.000740695 	-0.000259838 	-5.50174e-27
0.035292 	-0.000596882 	-0.000197978 	-4.13176e-27
0.0357387 	-0.000462472 	-0.000136094 	-2.77754e-27
0.0361854 	-0.000342169 	-7.41724e-05 	-1.44698e-27
0.0366322 	-0.000221866 	-1.2251e-05 	-1.16424e-28
0.0370789 	-0.000126598 	4.47149e-05 	1.90771e-28
0.0375256 	-3.37306e-05 	0.000101206 	3.99835e-28
0.0379724 	4.68554e-05 	0.000153248 	5.88617e-28
0.0384191 	0.000110826 	0.000199271 	7.49958e-28
0.0388658 	0.000174796 	0.000245293 	9.11298e-28
0.0393126 	0.000212357 	0.00027743 	7.25385e-28
0.0397593 	0.000248157 	0.000308642 	5.1632e-28
0.040206 	0.000272431 	0.000331726 	3.28732e-28
0.0406528 	0.000282617 	0.000344877 	1.67391e-28
0.0410995 	0.000292804 	0.000358029 	6.05028e-30
0.0415462 	0.000282316 	0.000352394 	0
0.041993 	0.000271023 	0.000346026 	0
0.0424397 	0.000252049 	0.000330846 	0
0.0428864 	0.000224586 	0.000305926 	0
0.0433332 	0.000197124 	0.000281006 	0
0.0437799 	0.00016042 	0.000241933 	2.05575e-29
0.0442266 	0.000123599 	0.00020268 	4.13751e-29
0.0446734 	8.95907e-05 	0.000160224 	4.19337e-29
0.0451201 	5.8394e-05 	0.000114564 	2.22332e-29
0.0455668 	2.74463e-05 	6.91556e-05 	2.51866e-30
0.0460136 	1.61645e-05 	4.35823e-05 	-1.8299e-29
0.0464603 	4.88277e-06 	1.80091e-05 	-3.91167e-29
0.046907 	-4.1635e-07 	4.62245e-06 	-3.86623e-29
0.0473538 	-3.02608e-07 	2.26183e-06 	-1.89618e-29
0.0478005 	-1.94154e-07 	-1.01339e-08 	7.54473e-32
0.0482472 	-2.21427e-07 	-6.4392e-09 	2.08737e-30
0.048694 	-2.487e-07 	-2.74446e-09 	4.0993e-30
0.0491407 	-2.62443e-07 	2.05398e-10 	6.58011e-30
0.0495874 	-2.65117e-07 	2.54582e-09 	9.44454e-30
0.0500342 	-2.67777e-07 	4.81552e-09 	1.20042e-29
0.0504809 	-2.70222e-07 	6.02447e-09 	9.99227e-30
0.0509276 	-2.72668e-07 	7.23342e-09 	7.98034e-30
0.0513744 	-2.74885e-07 	7.99447e-09 	1.05264e-29
0.0518211 	-2.76933e-07 	8.42446e-09 	1.64414e-29
0.0522678 	-2.78947e-07 	8.80662e-09 	2.27163e-29
0.0527146 	-2.80595e-07 	8.68999e-09 	3.2745e-29
0.0531613 	-2.82243e-07 	8.57335e-09 	4.27737e-29
0.053608 	-2.83671e-07 	8.21533e-09 	4.15175e-29
0.0540548 	-2.84952e-07 	7.69638e-09 	3.27381e-29
0.0545015 	-2.86195e-07 	7.14288e-09 	2.38181e-29
0.0549482 	-2.87137e-07 	6.31678e-09 	1.37894e-29
0.055395 	-2.88079e-07 	5.49068e-09 	3.76076e-30
0.0558417 	-2.88819e-07 	4.51545e-09 	0
0.0562884 	-2.89437e-07 	3.45074e-09 	0
0.0567352 	-2.90013e-07 	2.36047e-09 	0
0.0571819 	-2.90316e-07 	1.10995e-09 	0
0.0576286 	-2.90619e-07 	-1.40582e-10 	0
0.0580754 	-2.90719e-07 	-1.48455e-09 	0
0.0585221 	-2.90711e-07 	-2.87884e-09 	0
0.0589688 	-2.90652e-07 	-4.29101e-09 	-2.72443e-30
0.0594156 	-2.90334e-07 	-5.79536e-09 	-1.94902e-29
0.0598623 	-2.90016e-07 	-7.29971e-09 	-3.62559e-29
0.060309 	-2.89489e-07 	-8.86034e-09 	-5.37541e-29
0.0607558 	-2.88863e-07 	-1.04481e-08 	-7.16049e-29
0.0612025 	-2.8818e-07 	-1.20475e-08 	-8.29651e-29
0.0616492 	-2.87248e-07 	-1.3698e-08 	-6.61994e-29
0.062096 	-2.86317e-07 	-1.53484e-08 	-4.94337e-29
0.0625427 	-2.85173e-07 	-1.70321e-08 	-3.19084e-29
0.0629894 	-2.83938e-07 	-1.87299e-08 	-1.40575e-29
0.0634362 	-2.8264e-07 	-2.04356e-08 	0
0.0638829 	-2.81105e-07 	-2.21701e-08 	0
0.0643296 	-2.7957e-07 	-2.39046e-08 	0
0.0647764 	-2.7782e-07 	-2.56609e-08 	0
