0 	506.15 	7.81032e-06
0.000446734 	506.127 	7.80007e-06
0.000893467 	506.103 	7.78982e-06
0.0013402 	506.08 	7.77283e-06
0.00178693 	506.057 	7.74941e-06
0.00223367 	506.034 	7.72596e-06
0.0026804 	506.011 	7.70079e-06
0.00312714 	505.988 	7.67563e-06
0.00357387 	505.965 	7.65066e-06
0.0040206 	505.943 	7.62587e-06
0.00446734 	505.92 	7.6006e-06
0.00491407 	505.898 	7.56643e-06
0.0053608 	505.876 	7.53225e-06
0.00580754 	505.855 	7.48421e-06
0.00625427 	505.833 	7.4254e-06
0.00670101 	505.812 	7.36401e-06
0.00714774 	505.792 	7.27082e-06
0.00759447 	505.771 	7.17762e-06
0.00804121 	505.751 	7.06433e-06
0.00848794 	505.732 	6.93694e-06
0.00893467 	505.712 	6.80676e-06
0.00938141 	505.694 	6.65155e-06
0.00982814 	505.675 	6.49635e-06
0.0102749 	505.658 	6.32849e-06
0.0107216 	505.64 	6.15263e-06
0.0111683 	505.623 	5.97486e-06
0.0116151 	505.607 	5.78368e-06
0.0120618 	505.591 	5.5925e-06
0.0125085 	505.575 	5.39364e-06
0.0129553 	505.56 	5.19042e-06
0.013402 	505.545 	4.98566e-06
0.0138487 	505.531 	4.77227e-06
0.0142955 	505.518 	4.55888e-06
0.0147422 	505.504 	4.33959e-06
0.0151889 	505.492 	4.11731e-06
0.0156357 	505.479 	3.89368e-06
0.0160824 	505.468 	3.66375e-06
0.0165291 	505.456 	3.43381e-06
0.0169759 	505.446 	3.19968e-06
0.0174226 	505.435 	2.96364e-06
0.0178693 	505.425 	2.72676e-06
0.0183161 	505.416 	2.48652e-06
0.0187628 	505.406 	2.24627e-06
0.0192095 	505.397 	2.00466e-06
0.0196563 	505.389 	1.76249e-06
0.020103 	505.381 	1.52048e-06
0.0205497 	505.373 	1.27904e-06
0.0209965 	505.365 	1.03759e-06
0.0214432 	505.358 	7.98623e-07
0.0218899 	505.351 	5.60539e-07
0.0223367 	505.344 	3.23746e-07
0.0227834 	505.338 	9.08225e-08
0.0232302 	505.332 	-1.42101e-07
0.0236769 	505.326 	-3.70081e-07
0.0241236 	505.32 	-5.96522e-07
0.0245704 	505.314 	-8.20766e-07
0.0250171 	505.309 	-1.03922e-06
0.0254638 	505.303 	-1.25767e-06
0.0259106 	505.298 	-1.46881e-06
0.0263573 	505.293 	-1.67799e-06
0.026804 	505.288 	-1.88409e-06
0.0272508 	505.284 	-2.08303e-06
0.0276975 	505.279 	-2.28197e-06
0.0281442 	505.274 	-2.47194e-06
0.028591 	505.27 	-2.65984e-06
0.0290377 	505.265 	-2.84387e-06
0.0294844 	505.261 	-3.01989e-06
0.0299312 	505.256 	-3.1959e-06
0.0303779 	505.252 	-3.36118e-06
0.0308246 	505.247 	-3.52438e-06
0.0312714 	505.243 	-3.68272e-06
0.0317181 	505.238 	-3.83205e-06
0.0321648 	505.234 	-3.98137e-06
0.0326116 	505.229 	-4.11784e-06
0.0330583 	505.225 	-4.25225e-06
0.033505 	505.22 	-4.38079e-06
0.0339518 	505.216 	-4.49952e-06
0.0343985 	505.211 	-4.61826e-06
0.0348452 	505.206 	-4.72282e-06
0.035292 	505.202 	-4.82559e-06
0.0357387 	505.197 	-4.92208e-06
0.0361854 	505.192 	-5.00916e-06
0.0366322 	505.187 	-5.09625e-06
0.0370789 	505.182 	-5.16983e-06
0.0375256 	505.177 	-5.24212e-06
0.0379724 	505.172 	-5.30865e-06
