0 	0 	0 	0
0.000446734 	-1.58218e-05 	-7.98351e-05 	6.95336e-26
0.000893467 	-3.16435e-05 	-0.00015967 	1.39067e-25
0.0013402 	-5.24942e-05 	-0.000232485 	2.4396e-25
0.00178693 	-7.81286e-05 	-0.000298621 	3.82486e-25
0.00223367 	-0.000103663 	-0.000364046 	5.15822e-25
0.0026804 	-0.000125295 	-0.000401727 	4.4671e-25
0.00312714 	-0.000146927 	-0.000439408 	3.77597e-25
0.00357387 	-0.00015825 	-0.000455075 	2.34348e-25
0.0040206 	-0.000160702 	-0.0004518 	2.73066e-26
0.00446734 	-0.000161364 	-0.000445934 	-1.71108e-25
0.00491407 	-0.000128036 	-0.000390843 	-2.05616e-25
0.0053608 	-9.47079e-05 	-0.000335751 	-2.40124e-25
0.00580754 	-3.13803e-05 	-0.000246718 	-1.60679e-25
0.00625427 	5.52804e-05 	-0.000131287 	7.39581e-27
0.00670101 	0.000147295 	-1.09824e-05 	1.7516e-25
0.00714774 	0.000305343 	0.000169412 	3.39088e-25
0.00759447 	0.000463391 	0.000349807 	5.03016e-25
0.00804121 	0.000672044 	0.000566819 	5.12145e-25
0.00848794 	0.000916231 	0.000809541 	4.12584e-25
0.00893467 	0.00116954 	0.0010571 	3.19702e-25
0.00938141 	0.00150495 	0.00134821 	2.86929e-25
0.00982814 	0.00184036 	0.00163932 	2.54155e-25
0.0102749 	0.00222617 	0.00194443 	3.69821e-25
0.0107216 	0.00264386 	0.00225839 	5.79399e-25
0.0111683 	0.00306911 	0.00257121 	7.46733e-25
0.0116151 	0.00354727 	0.002876 	6.18369e-25
0.0120618 	0.00402543 	0.00318079 	4.90005e-25
0.0125085 	0.00452368 	0.00346009 	1.97975e-25
0.0129553 	0.00503335 	0.0037249 	-1.87121e-25
0.013402 	0.00554338 	0.00398021 	-5.39848e-25
0.0138487 	0.00605538 	0.00418175 	-7.0915e-25
0.0142955 	0.00656738 	0.0043833 	-8.78452e-25
0.0147422 	0.00706484 	0.0045344 	-8.12617e-25
0.0151889 	0.00755489 	0.0046598 	-6.26995e-25
0.0156357 	0.00803812 	0.00477138 	-3.92226e-25
0.0160824 	0.00848924 	0.00481779 	7.42376e-26
0.0165291 	0.00894035 	0.0048642 	5.40701e-25
0.0169759 	0.00935807 	0.00485958 	6.79525e-25
0.0174226 	0.0097606 	0.00483178 	6.69421e-25
0.0178693 	0.0101527 	0.00479102 	6.08165e-25
0.0183161 	0.0105029 	0.00469847 	3.42301e-25
0.0187628 	0.0108532 	0.00460591 	7.64361e-26
0.0192095 	0.0111665 	0.00447542 	0
0.0196563 	0.0114648 	0.00432962 	0
0.020103 	0.0117521 	0.00417447 	-7.58228e-26
0.0205497 	0.0120012 	0.00398709 	-4.12813e-25
0.0209965 	0.0122504 	0.00379971 	-7.49803e-25
0.0214432 	0.0124659 	0.00358953 	-1.21555e-24
0.0218899 	0.0126695 	0.00337123 	-1.72711e-24
0.0223367 	0.0128625 	0.0031475 	-2.08642e-24
0.0227834 	0.0130242 	0.00290748 	-1.98895e-24
0.0232302 	0.0131858 	0.00266745 	-1.89149e-24
