0 	506.15 	-3.47316e-05
0.000446734 	506.12 	-3.50429e-05
0.000893467 	506.09 	-3.53588e-05
0.0013402 	506.06 	-3.60117e-05
0.00178693 	506.031 	-3.69893e-05
0.00223367 	506.001 	-3.79824e-05
0.0026804 	505.972 	-3.96793e-05
0.00312714 	505.943 	-4.13761e-05
0.00357387 	505.915 	-4.34735e-05
0.0040206 	505.887 	-4.592e-05
0.00446734 	505.86 	-4.84005e-05
0.00491407 	505.835 	-5.15452e-05
0.0053608 	505.809 	-5.46899e-05
0.00580754 	505.785 	-5.81459e-05
0.00625427 	505.762 	-6.18436e-05
0.00670101 	505.739 	-6.55692e-05
0.00714774 	505.719 	-6.96268e-05
0.00759447 	505.698 	-7.36845e-05
0.00804121 	505.68 	-7.78418e-05
0.00848794 	505.662 	-8.2067e-05
0.00893467 	505.645 	-8.6294e-05
0.00938141 	505.63 	-9.05243e-05
0.00982814 	505.616 	-9.47546e-05
0.0102749 	505.603 	-9.89119e-05
0.0107216 	505.591 	-0.000103021
0.0111683 	505.579 	-0.000107104
0.0116151 	505.569 	-0.000110996
0.0120618 	505.56 	-0.000114888
0.0125085 	505.552 	-0.000118599
0.0129553 	505.545 	-0.000122205
0.013402 	505.538 	-0.000125762
0.0138487 	505.532 	-0.000129033
0.0142955 	505.527 	-0.000132304
0.0147422 	505.523 	-0.000135336
0.0151889 	505.519 	-0.000138243
0.0156357 	505.515 	-0.000141086
0.0160824 	505.513 	-0.000143615
0.0165291 	505.511 	-0.000146145
0.0169759 	505.509 	-0.000148413
0.0174226 	505.508 	-0.000150562
0.0178693 	505.507 	-0.000152635
0.0183161 	505.507 	-0.000154406
0.0187628 	505.506 	-0.000156177
0.0192095 	505.507 	-0.000157685
0.0196563 	505.507 	-0.000159085
0.020103 	505.507 	-0.000160405
0.0205497 	505.508 	-0.000161443
0.0209965 	505.509 	-0.000162481
0.0214432 	505.51 	-0.000163256
0.0218899 	505.511 	-0.000163938
0.0223367 	505.512 	-0.000164532
0.0227834 	505.513 	-0.000164863
0.0232302 	505.514 	-0.000165195
0.0236769 	505.515 	-0.000165262
0.0241236 	505.516 	-0.000165247
0.0245704 	505.517 	-0.000165136
0.0250171 	505.518 	-0.000164772
0.0254638 	505.519 	-0.000164409
0.0259106 	505.519 	-0.000163767
0.0263573 	505.52 	-0.000163051
0.026804 	505.52 	-0.000162227
0.0272508 	505.52 	-0.000161152
0.0276975 	505.52 	-0.000160077
0.0281442 	505.519 	-0.000158704
0.028591 	505.518 	-0.000157262
0.0290377 	505.517 	-0.000155699
0.0294844 	505.516 	-0.000153885
0.0299312 	505.514 	-0.000152071
0.0303779 	505.512 	-0.000149941
0.0308246 	505.509 	-0.000147751
0.0312714 	505.506 	-0.000145429
0.0317181 	505.502 	-0.000142864
0.0321648 	505.499 	-0.0001403
0.0326116 	505.494 	-0.000137422
0.0330583 	505.489 	-0.000134495
0.033505 	505.483 	-0.000131442
0.0339518 	505.476 	-0.000128177
0.0343985 	505.47 	-0.000124913
0.0348452 	505.462 	-0.000121387
0.035292 	505.454 	-0.000117828
0.0357387 	505.445 	-0.000114177
0.0361854 	505.435 	-0.000110388
0.0366322 	505.426 	-0.000106599
0.0370789 	505.414 	-0.000102685
0.0375256 	505.403 	-9.87585e-05
0.0379724 	505.391 	-9.48253e-05
0.0384191 	505.377 	-9.08796e-05
0.0388658 	505.364 	-8.69339e-05
0.0393126 	505.35 	-8.30978e-05
0.0397593 	505.335 	-7.9266e-05
0.040206 	505.319 	-7.55472e-05
0.0406528 	505.303 	-7.19579e-05
0.0410995 	505.286 	-6.83686e-05
0.0415462 	505.269 	-6.51877e-05
0.041993 	505.251 	-6.202e-05
0.0424397 	505.233 	-5.91781e-05
0.0428864 	505.214 	-5.66891e-05
0.0433332 	505.195 	-5.42048e-05
0.0437799 	505.175 	-5.22186e-05
0.0442266 	505.156 	-5.02257e-05
0.0446734 	505.136 	-4.8393e-05
0.0451201 	505.115 	-4.67233e-05
0.0455668 	505.095 	-4.50365e-05
0.0460136 	505.071 	-4.73983e-05
0.0464603 	505.047 	-4.98152e-05
0.046907 	505.02 	-5.12538e-05
0.0473538 	504.992 	-5.17249e-05
0.0478005 	504.963 	-5.20576e-05
0.0482472 	504.933 	-4.8121e-05
