0 	0 	0 	0
0.000446734 	-1.51601e-05 	-0.000109293 	7.38664e-26
0.000893467 	-3.03202e-05 	-0.000218585 	1.47733e-25
0.0013402 	-4.68266e-05 	-0.000301293 	2.5916e-25
0.00178693 	-6.46138e-05 	-0.000358711 	4.06314e-25
0.00223367 	-8.19298e-05 	-0.000414589 	5.47955e-25
0.0026804 	-8.08662e-05 	-0.00041041 	4.74562e-25
0.00312714 	-7.98026e-05 	-0.00040623 	4.0117e-25
0.00357387 	-5.59906e-05 	-0.000363615 	2.49285e-25
0.0040206 	-1.26044e-05 	-0.000287929 	2.98598e-26
0.00446734 	3.41697e-05 	-0.000208226 	-1.80356e-25
0.00491407 	0.000145314 	-5.22199e-05 	-2.15598e-25
0.0053608 	0.000256458 	0.000103786 	-2.50841e-25
0.00580754 	0.000419156 	0.000306507 	-1.68191e-25
0.00625427 	0.000621953 	0.00054556 	6.15197e-27
0.00670101 	0.00083269 	0.000789993 	1.80419e-25
0.00714774 	0.00114136 	0.00110076 	3.53745e-25
0.00759447 	0.00145003 	0.00141153 	5.27072e-25
0.00804121 	0.00181818 	0.00174693 	5.38601e-25
0.00848794 	0.0022281 	0.00209963 	4.36528e-25
0.00893467 	0.00264571 	0.00245228 	3.42218e-25
0.00938141 	0.00313258 	0.00280456 	3.17774e-25
0.00982814 	0.00361946 	0.00315683 	2.9333e-25
0.0102749 	0.00413148 	0.00348276 	4.55231e-25
0.0107216 	0.00465942 	0.00379202 	7.35025e-25
0.0111683 	0.00518789 	0.00409188 	9.60605e-25
0.0116151 	0.00572006 	0.00432599 	8.06681e-25
0.0120618 	0.00625223 	0.0045601 	6.52758e-25
0.0125085 	0.00676801 	0.00473548 	2.60477e-25
0.0129553 	0.00727446 	0.00487747 	-2.67342e-25
0.013402 	0.00777409 	0.00500524 	-7.51969e-25
0.0138487 	0.00823505 	0.00505237 	-9.91846e-25
0.0142955 	0.00869601 	0.0050995 	-1.23172e-24
0.0147422 	0.00912017 	0.00508874 	-1.14054e-24
0.0151889 	0.00952559 	0.00504848 	-8.80713e-25
0.0156357 	0.00992083 	0.00499523 	-5.56838e-25
0.0160824 	0.0102681 	0.00488071 	6.89611e-26
0.0165291 	0.0106153 	0.00476618 	6.9476e-25
0.0169759 	0.0109238 	0.00461091 	8.82206e-25
0.0174226 	0.0112147 	0.00443711 	8.70401e-25
0.0178693 	0.0114953 	0.00425436 	7.91733e-25
0.0183161 	0.011734 	0.00403576 	4.4562e-25
0.0187628 	0.0119727 	0.00381715 	9.95075e-26
0.0192095 	0.0121776 	0.00357567 	0
0.0196563 	0.0123688 	0.00332495 	0
0.020103 	0.0125502 	0.00306939 	-8.83784e-26
0.0205497 	0.0126981 	0.00279711 	-4.81172e-25
0.0209965 	0.012846 	0.00252484 	-8.73965e-25
0.0214432 	0.0129644 	0.00224295 	-1.40917e-24
0.0218899 	0.0130723 	0.00195764 	-1.99506e-24
0.0223367 	0.0131709 	0.0016708 	-2.40414e-24
0.0227834 	0.0132413 	0.00137933 	-2.28278e-24
0.0232302 	0.0133118 	0.00108787 	-2.16143e-24
0.0236769 	0.0133548 	0.000796019 	-1.43426e-24
