0 	506.15 	2.64238e-05
0.000446734 	506.143 	2.64226e-05
0.000893467 	506.136 	2.64215e-05
0.0013402 	506.129 	2.64221e-05
0.00178693 	506.122 	2.64244e-05
0.00223367 	506.116 	2.64269e-05
0.0026804 	506.109 	2.64405e-05
0.00312714 	506.102 	2.64541e-05
0.00357387 	506.095 	2.64759e-05
0.0040206 	506.089 	2.65049e-05
0.00446734 	506.082 	2.65347e-05
0.00491407 	506.076 	2.65827e-05
0.0053608 	506.07 	2.66307e-05
0.00580754 	506.063 	2.66897e-05
0.00625427 	506.057 	2.67572e-05
0.00670101 	506.051 	2.68253e-05
0.00714774 	506.045 	2.69011e-05
0.00759447 	506.039 	2.69769e-05
0.00804121 	506.034 	2.70398e-05
0.00848794 	506.028 	2.70936e-05
0.00893467 	506.022 	2.71404e-05
0.00938141 	506.017 	2.71227e-05
0.00982814 	506.012 	2.71051e-05
0.0102749 	506.006 	2.70066e-05
0.0107216 	506.001 	2.68569e-05
0.0111683 	505.996 	2.66836e-05
0.0116151 	505.991 	2.63456e-05
0.0120618 	505.987 	2.60075e-05
0.0125085 	505.982 	2.55258e-05
0.0129553 	505.977 	2.49623e-05
0.013402 	505.973 	2.43637e-05
0.0138487 	505.969 	2.35661e-05
0.0142955 	505.964 	2.27686e-05
0.0147422 	505.96 	2.183e-05
0.0151889 	505.956 	2.08195e-05
0.0156357 	505.952 	1.97799e-05
0.0160824 	505.948 	1.86028e-05
0.0165291 	505.945 	1.74256e-05
0.0169759 	505.941 	1.61776e-05
0.0174226 	505.938 	1.48974e-05
0.0178693 	505.935 	1.36111e-05
0.0183161 	505.931 	1.23006e-05
0.0187628 	505.928 	1.099e-05
0.0192095 	505.925 	9.71118e-06
0.0196563 	505.922 	8.44512e-06
0.020103 	505.92 	7.20504e-06
0.0205497 	505.917 	6.05443e-06
0.0209965 	505.914 	4.90382e-06
0.0214432 	505.912 	3.88474e-06
0.0218899 	505.909 	2.91248e-06
0.0223367 	505.907 	1.99777e-06
0.0227834 	505.905 	1.25572e-06
0.0232302 	505.902 	5.13672e-07
0.0236769 	505.9 	-2.31161e-08
0.0241236 	505.898 	-4.95972e-07
0.0245704 	505.895 	-8.88256e-07
0.0250171 	505.893 	-1.06813e-06
0.0254638 	505.891 	-1.248e-06
0.0259106 	505.888 	-1.18983e-06
0.0263573 	505.886 	-1.06743e-06
0.026804 	505.883 	-8.55734e-07
0.0272508 	505.88 	-4.35664e-07
0.0276975 	505.877 	-1.55939e-08
0.0281442 	505.874 	6.30869e-07
0.028591 	505.871 	1.32958e-06
0.0290377 	505.867 	2.10845e-06
0.0294844 	505.864 	3.05383e-06
0.0299312 	505.86 	3.99921e-06
0.0303779 	505.855 	5.1146e-06
0.0308246 	505.85 	6.26297e-06
0.0312714 	505.845 	7.4637e-06
0.0317181 	505.839 	8.76166e-06
0.0321648 	505.834 	1.00596e-05
0.0326116 	505.827 	1.14345e-05
0.0330583 	505.82 	1.28216e-05
0.033505 	505.812 	1.42182e-05
0.0339518 	505.803 	1.56304e-05
0.0343985 	505.795 	1.70427e-05
0.0348452 	505.785 	1.84207e-05
0.035292 	505.774 	1.97943e-05
0.0357387 	505.763 	2.11293e-05
0.0361854 	505.751 	2.24062e-05
0.0366322 	505.739 	2.36831e-05
0.0370789 	505.725 	2.48292e-05
0.0375256 	505.711 	2.59627e-05
0.0379724 	505.695 	2.70228e-05
