0 	0 	0 	0
0.000446734 	0.000134571 	0.00298288 	-9.80846e-26
0.000893467 	0.000268711 	0.00594518 	-1.92954e-25
0.0013402 	0.000362051 	0.00818843 	-2.09786e-25
0.00178693 	0.000417323 	0.00975879 	-1.56359e-25
0.00223367 	0.000468883 	0.0112982 	-1.01123e-25
0.0026804 	0.000452354 	0.0120393 	-5.96805e-26
0.00312714 	0.000435826 	0.0127803 	-1.82383e-26
0.00357387 	0.000409125 	0.0133474 	-1.44856e-26
0.0040206 	0.00037565 	0.0137708 	-4.26079e-26
0.00446734 	0.000341547 	0.0141854 	-7.26582e-26
0.00491407 	0.000308639 	0.0144356 	-1.06842e-25
0.0053608 	0.000275731 	0.0146858 	-1.41026e-25
0.00580754 	0.000243867 	0.0148474 	-1.44045e-25
0.00625427 	0.000213691 	0.01494 	-1.23973e-25
0.00670101 	0.000183294 	0.0150217 	-1.01366e-25
0.00714774 	0.000155367 	0.014973 	-6.71821e-26
0.00759447 	0.000127439 	0.0149242 	-3.29982e-26
0.00804121 	0.000100651 	0.0148083 	-1.51145e-26
0.00848794 	7.51529e-05 	0.0146457 	-7.06454e-27
0.00893467 	4.97497e-05 	0.0144743 	0
0.00938141 	2.71322e-05 	0.0142263 	0
0.00982814 	4.5147e-06 	0.0139782 	0
0.0102749 	-1.62429e-05 	0.0136925 	0
0.0107216 	-3.56441e-05 	0.0133833 	0
0.0111683 	-5.46673e-05 	0.0130687 	0
0.0116151 	-7.07351e-05 	0.0127179 	0
0.0120618 	-8.6803e-05 	0.012367 	0
0.0125085 	-0.000100773 	0.0119997 	0
0.0129553 	-0.000113583 	0.0116232 	0
0.013402 	-0.000125864 	0.0112447 	0
0.0138487 	-0.000135611 	0.0108557 	0
0.0142955 	-0.000145358 	0.0104667 	0
0.0147422 	-0.000153138 	0.0100765 	0
0.0151889 	-0.000160083 	0.00968573 	0
0.0156357 	-0.000166448 	0.00929615 	0
0.0160824 	-0.000170887 	0.00891224 	0
0.0165291 	-0.000175326 	0.00852833 	0
0.0169759 	-0.000178095 	0.0081537 	0
0.0174226 	-0.000180342 	0.00778329 	0
0.0178693 	-0.000182036 	0.00741658 	0
0.0183161 	-0.000182409 	0.00706462 	0
0.0187628 	-0.000182781 	0.00671267 	0
0.0192095 	-0.000181849 	0.00637631 	0
0.0196563 	-0.000180653 	0.00604625 	0
0.020103 	-0.000178979 	0.0057216 	0
0.0205497 	-0.000176505 	0.00541557 	0
0.0209965 	-0.000174032 	0.00510954 	0
0.0214432 	-0.000170623 	0.00482203 	0
0.0218899 	-0.00016714 	0.00454108 	0
0.0223367 	-0.000163278 	0.00426646 	0
0.0227834 	-0.000159024 	0.00401072 	0
0.0232302 	-0.000154771 	0.00375499 	0
0.0236769 	-0.000149913 	0.003518 	0
0.0241236 	-0.000145099 	0.00328682 	0
0.0245704 	-0.000140015 	0.00306207 	0
0.0250171 	-0.000134821 	0.00285418 	0
0.0254638 	-0.000129626 	0.00264628 	0
0.0259106 	-0.000124098 	0.00245533 	0
0.0263573 	-0.000118671 	0.00226891 	0
0.026804 	-0.000113076 	0.00208831 	0
0.0272508 	-0.000107535 	0.00192117 	0
0.0276975 	-0.000101993 	0.00175403 	0
0.0281442 	-9.6316e-05 	0.00160052 	0
0.028591 	-9.07498e-05 	0.00145013 	0
0.0290377 	-8.51006e-05 	0.0013043 	0
0.0294844 	-7.95745e-05 	0.00116787 	0
0.0299312 	-7.40484e-05 	0.00103144 	0
0.0303779 	-6.85188e-05 	0.000904257 	0
0.0308246 	-6.30781e-05 	0.000778829 	0
0.0312714 	-5.76245e-05 	0.000656201 	0
0.0317181 	-5.22987e-05 	0.000538681 	0
0.0321648 	-4.6973e-05 	0.000421161 	0
0.0326116 	-4.17221e-05 	0.000307757 	0
0.0330583 	-3.65187e-05 	0.000194971 	0
0.033505 	-3.13523e-05 	8.27855e-05 	0
0.0339518 	-2.62694e-05 	-2.8489e-05 	0
0.0343985 	-2.11866e-05 	-0.000139763 	0
0.0348452 	-1.62331e-05 	-0.000252533 	0
0.035292 	-1.12796e-05 	-0.000365529 	0
0.0357387 	-6.41804e-06 	-0.000480465 	0
0.0361854 	-1.60082e-06 	-0.000598391 	0
0.0366322 	3.21641e-06 	-0.000716317 	0
0.0370789 	7.8329e-06 	-0.000841584 	0
0.0375256 	1.24952e-05 	-0.000967589 	0
0.0379724 	1.69907e-05 	-0.0010983 	-1.28342e-28
