0 	0 	0 	0
0.000446734 	5.787e-06 	0.000199623 	1.03517e-27
0.000893467 	1.1574e-05 	0.000399246 	2.07034e-27
0.0013402 	1.7988e-05 	0.000494562 	2.23702e-27
0.00178693 	2.49985e-05 	0.00049066 	1.5776e-27
0.00223367 	3.2033e-05 	0.000484185 	9.2526e-28
0.0026804 	4.0002e-05 	0.000377399 	5.4952e-28
0.00312714 	4.79709e-05 	0.000270613 	1.7378e-28
0.00357387 	5.29675e-05 	0.000155395 	0
0.0040206 	5.54064e-05 	3.29225e-05 	0
0.00446734 	5.67556e-05 	-8.71624e-05 	0
0.00491407 	3.74006e-05 	-0.000161879 	0
0.0053608 	1.80455e-05 	-0.000236595 	0
0.00580754 	-2.31763e-05 	-0.000267834 	0
0.00625427 	-8.14057e-05 	-0.000265256 	0
0.00670101 	-0.000143373 	-0.000257136 	-9.70425e-29
0.00714774 	-0.000251436 	-0.000180667 	-1.39094e-27
0.00759447 	-0.0003595 	-0.000104198 	-2.68484e-27
0.00804121 	-0.000500367 	4.28155e-06 	-3.96303e-27
0.00848794 	-0.000664265 	0.000135237 	-5.23019e-27
0.00893467 	-0.000834245 	0.000269872 	-6.24125e-27
0.00938141 	-0.00105896 	0.000437629 	-4.94735e-27
0.00982814 	-0.00128367 	0.000605386 	-3.65345e-27
0.0102749 	-0.00154844 	0.000789523 	-2.37593e-27
0.0107216 	-0.00183856 	0.000984024 	-1.10877e-27
0.0111683 	-0.00213702 	0.00118113 	1.00822e-29
0.0116151 	-0.00249392 	0.00139647 	9.074e-29
0.0120618 	-0.00285081 	0.00161182 	1.71398e-28
0.0125085 	-0.00324687 	0.00183586 	5.83087e-28
0.0129553 	-0.00366521 	0.00206485 	1.18301e-27
0.013402 	-0.00409072 	0.00229418 	1.68084e-27
0.0138487 	-0.00455691 	0.00252549 	1.60019e-27
0.0142955 	-0.0050231 	0.0027568 	1.51953e-27
0.0147422 	-0.00550747 	0.00297993 	1.09486e-27
0.0151889 	-0.0060011 	0.00319889 	4.94936e-28
0.0156357 	-0.00649541 	0.00341306 	0
0.0160824 	-0.00699295 	0.0036046 	0
0.0165291 	-0.0074905 	0.00379615 	0
0.0169759 	-0.00797537 	0.00396029 	0
0.0174226 	-0.00845447 	0.00411199 	0
0.0178693 	-0.00892636 	0.00425418 	0
0.0183161 	-0.00936935 	0.00435834 	0
0.0187628 	-0.00981235 	0.0044625 	0
0.0192095 	-0.0102216 	0.00453112 	0
0.0196563 	-0.0106174 	0.0045854 	0
0.020103 	-0.0110014 	0.00462898 	0
0.0205497 	-0.0113452 	0.00463569 	0
0.0209965 	-0.011689 	0.00464239 	0
0.0214432 	-0.0119951 	0.00461809 	0
0.0218899 	-0.0122878 	0.00458274 	0
0.0223367 	-0.0125688 	0.00453866 	1.26768e-27
0.0227834 	-0.0128145 	0.00446833 	6.33838e-27
0.0232302 	-0.0130602 	0.00439801 	1.14091e-26
0.0236769 	-0.0132745 	0.0043065 	1.67288e-26
0.0241236 	-0.013479 	0.00420841 	2.21261e-26
0.0245704 	-0.0136738 	0.00410444 	2.46448e-26
0.0250171 	-0.0138429 	0.00398499 	1.9574e-26
0.0254638 	-0.014012 	0.00386553 	1.45033e-26
0.0259106 	-0.0141571 	0.00373334 	1.84171e-26
0.0263573 	-0.0142958 	0.00359772 	2.47552e-26
0.026804 	-0.0144265 	0.00345842 	3.28174e-26
0.0272508 	-0.0145386 	0.00331053 	4.49026e-26
0.0276975 	-0.0146508 	0.00316264 	5.69878e-26
0.0281442 	-0.0147437 	0.00300708 	4.97188e-26
0.028591 	-0.0148322 	0.00284974 	3.79834e-26
0.0290377 	-0.0149137 	0.00268997 	2.61343e-26
0.0294844 	-0.0149806 	0.00252515 	1.40491e-26
0.0299312 	-0.0150474 	0.00236033 	1.96385e-27
0.0303779 	-0.0150975 	0.00219036 	0
0.0308246 	-0.0151443 	0.0020194 	0
0.0312714 	-0.0151845 	0.00184662 	0
0.0317181 	-0.0152123 	0.00167043 	0
0.0321648 	-0.0152402 	0.00149425 	0
0.0326116 	-0.0152524 	0.00131408 	2.46698e-26
0.0330583 	-0.0152621 	0.00113328 	5.32724e-26
0.033505 	-0.0152653 	0.000950898 	8.21673e-26
0.0339518 	-0.0152576 	0.000765879 	1.11549e-25
0.0343985 	-0.0152498 	0.00058086 	1.40931e-25
0.0348452 	-0.0152269 	0.000392347 	1.18852e-25
0.035292 	-0.015202 	0.000203391 	9.02492e-26
0.0357387 	-0.0151704 	1.29517e-05 	6.13348e-26
0.0361854 	-0.0151285 	-0.000179713 	3.19529e-26
0.0366322 	-0.0150867 	-0.000372378 	2.57092e-27
0.0370789 	-0.0150292 	-0.000568187 	-6.70807e-27
0.0375256 	-0.0149702 	-0.000764297 	-1.40594e-26
0.0379724 	-0.0149038 	-0.000961684 	-2.14469e-26
0.0384191 	-0.0148272 	-0.0011608 	-2.88835e-26
0.0388658 	-0.0147507 	-0.00135991 	-3.632e-26
0.0393126 	-0.0146569 	-0.00156113 	-2.98929e-26
0.0397593 	-0.014562 	-0.00176249 	-2.25416e-26
0.040206 	-0.0144584 	-0.00196429 	-1.5152e-26
0.0406528 	-0.0143441 	-0.00216665 	-7.71541e-27
0.0410995 	-0.0142297 	-0.00236902 	-2.7887e-28
0.0415462 	-0.0140953 	-0.00257053 	0
0.041993 	-0.01396 	-0.00277202 	0
0.0424397 	-0.0138139 	-0.00297179 	0
0.0428864 	-0.0136559 	-0.00316967 	0
0.0433332 	-0.0134978 	-0.00336754 	0
0.0437799 	-0.0133149 	-0.00355808 	-7.18896e-27
0.0442266 	-0.0131317 	-0.00374851 	-1.44689e-26
0.0446734 	-0.0129345 	-0.00393265 	-2.16061e-26
0.0451201 	-0.0127232 	-0.00411047 	-2.86006e-26
