0 	0 	0 	0
0.000446734 	-1.2885e-05 	-6.14987e-05 	8.78954e-28
0.000893467 	-2.577e-05 	-0.000122997 	1.75791e-27
0.0013402 	-4.16778e-05 	-0.00017784 	4.44835e-27
0.00178693 	-6.04611e-05 	-0.00022635 	8.86191e-27
0.00223367 	-7.90541e-05 	-0.000274115 	1.3157e-26
0.0026804 	-9.02236e-05 	-0.000292806 	1.28323e-26
0.00312714 	-0.000101393 	-0.000311498 	1.25076e-26
0.00357387 	-0.000100437 	-0.000306666 	8.02874e-27
0.0040206 	-8.9047e-05 	-0.000281594 	-2.45335e-29
0.00446734 	-7.57107e-05 	-0.000253767 	-7.81078e-27
0.00491407 	-2.53908e-05 	-0.000173614 	-1.05236e-26
0.0053608 	2.4929e-05 	-9.34598e-05 	-1.32365e-26
0.00580754 	0.000106716 	2.21273e-05 	-8.07121e-27
0.00625427 	0.000212977 	0.000165274 	3.22148e-27
0.00670101 	0.000324619 	0.000313304 	1.48278e-26
0.00714774 	0.00050263 	0.000521573 	3.03027e-26
0.00759447 	0.00068064 	0.000729842 	4.57776e-26
0.00804121 	0.000906671 	0.000972087 	4.76649e-26
0.00848794 	0.00116642 	0.00123819 	4.00119e-26
0.00893467 	0.00143427 	0.0015082 	3.35909e-26
0.00938141 	0.00177506 	0.00181342 	3.82575e-26
0.00982814 	0.00211585 	0.00211864 	4.29242e-26
0.0102749 	0.00249836 	0.00243084 	8.73366e-26
0.0107216 	0.00290727 	0.00274747 	1.56894e-25
0.0111683 	0.00332194 	0.00306173 	2.14505e-25
0.0116151 	0.00377693 	0.00335938 	1.88491e-25
0.0120618 	0.00423191 	0.00365704 	1.62476e-25
0.0125085 	0.00470003 	0.00392592 	4.8867e-26
0.0129553 	0.00517562 	0.00417845 	-1.14551e-25
0.013402 	0.00565077 	0.00442159 	-2.70474e-25
0.0138487 	0.00612349 	0.00461151 	-3.83924e-25
0.0142955 	0.0065962 	0.00480144 	-4.97375e-25
0.0147422 	0.00705503 	0.00494484 	-4.6784e-25
0.0151889 	0.00750679 	0.00506454 	-3.65464e-25
0.0156357 	0.00795284 	0.0051721 	-2.27707e-25
0.0160824 	0.008372 	0.00522238 	7.68396e-26
0.0165291 	0.00879116 	0.00527266 	3.81387e-25
0.0169759 	0.00918389 	0.00527977 	4.70703e-25
0.0174226 	0.00956462 	0.00526725 	4.62187e-25
0.0178693 	0.00993735 	0.00524412 	4.18762e-25
0.0183161 	0.0102781 	0.00517851 	2.35696e-25
0.0187628 	0.0106189 	0.00511291 	5.26313e-26
0.0192095 	0.0109322 	0.00501707 	0
0.0196563 	0.0112343 	0.00490902 	0
0.020103 	0.0115283 	0.00479372 	-5.38526e-26
0.0205497 	0.0117945 	0.00465338 	-2.93197e-25
0.0209965 	0.0120606 	0.00451305 	-5.32542e-25
0.0214432 	0.0123025 	0.00435547 	-8.62313e-25
0.0218899 	0.0125359 	0.00419175 	-1.22427e-24
0.0223367 	0.0127619 	0.00402402 	-1.47864e-24
0.0227834 	0.0129656 	0.00384426 	-1.41026e-24
0.0232302 	0.0131693 	0.0036645 	-1.34188e-24
0.0236769 	0.0133527 	0.00347696 	-8.9507e-25
0.0241236 	0.0135297 	0.00328698 	-3.30385e-25
0.0245704 	0.0137001 	0.00309542 	1.96176e-25
0.0250171 	0.0138528 	0.00289968 	6.22228e-25
0.0254638 	0.0140056 	0.00270393 	1.04828e-24
0.0259106 	0.0141409 	0.00250621 	1.08099e-24
0.0263573 	0.0142714 	0.00230796 	1.00756e-24
0.026804 	0.0143959 	0.00210965 	9.17991e-25
0.0272508 	0.0145059 	0.00191122 	7.90745e-25
0.0276975 	0.014616 	0.00171279 	6.635e-25
0.0281442 	0.0147106 	0.0015155 	6.88523e-25
0.028591 	0.0148015 	0.00131847 	7.48685e-25
0.0290377 	0.0148865 	0.00112222 	7.30979e-25
0.0294844 	0.0149594 	0.000927619 	5.51549e-25
0.0299312 	0.0150322 	0.000733014 	3.72118e-25
0.0303779 	0.0150904 	0.000540956 	-6.52102e-26
0.0308246 	0.0151458 	0.000349392 	-5.52578e-25
0.0312714 	0.0151952 	0.000159009 	-8.51311e-25
0.0317181 	0.0152336 	-2.91788e-05 	-7.99722e-25
0.0321648 	0.015272 	-0.000217367 	-7.48133e-25
0.0326116 	0.0152958 	-0.000402464 	-2.40163e-25
0.0330583 	0.0153173 	-0.000587068 	3.40563e-25
0.033505 	0.0153324 	-0.000770253 	7.4459e-25
0.0339518 	0.0153369 	-0.000951071 	8.54117e-25
0.0343985 	0.0153413 	-0.00113189 	9.63644e-25
0.0348452 	0.0153303 	-0.00130911 	6.29765e-25
0.035292 	0.0153174 	-0.00148588 	2.39679e-25
0.0357387 	0.0152972 	-0.00166088 	2.17499e-26
0.0361854 	0.0152663 	-0.00183321 	6.20551e-26
0.0366322 	0.0152354 	-0.00200554 	1.0236e-25
0.0370789 	0.0151873 	-0.00217326 	4.76267e-25
0.0375256 	0.0151376 	-0.00234055 	8.82163e-25
0.0379724 	0.0150794 	-0.00250529 	1.02928e-24
0.0384191 	0.0150097 	-0.00266661 	8.26271e-25
0.0388658 	0.01494 	-0.00282792 	6.23267e-25
0.0393126 	0.0148503 	-0.00298234 	1.03536e-26
0.0397593 	0.0147592 	-0.0031363 	-6.29887e-25
0.040206 	0.0146574 	-0.00328603 	-1.02116e-24
0.0406528 	0.0145427 	-0.0034306 	-1.10814e-24
0.0410995 	0.014428 	-0.00357517 	-1.19511e-24
0.0415462 	0.0142877 	-0.00370789 	-9.10684e-25
0.041993 	0.0141464 	-0.00384014 	-6.11782e-25
0.0424397 	0.0139904 	-0.0039646 	-4.07332e-25
0.0428864 	0.0138183 	-0.00408045 	-3.07277e-25
0.0433332 	0.0136462 	-0.00419631 	-2.07222e-25
0.0437799 	0.0134384 	-0.00429065 	-1.63798e-25
0.0442266 	0.0132302 	-0.00438473 	-1.21091e-25
0.0446734 	0.013001 	-0.00446462 	-7.96896e-26
0.0451201 	0.0127506 	-0.00453033 	-3.95942e-26
