0 	0 	0 	0
0.000446734 	0.000147641 	0.003001 	3.71094e-26
0.000893467 	0.000294984 	0.00598211 	7.3999e-26
0.0013402 	0.000404578 	0.00825932 	8.22697e-26
0.00178693 	0.000478576 	0.00987512 	6.39711e-26
0.00223367 	0.000548743 	0.011459 	4.53638e-26
0.0026804 	0.000545867 	0.0122089 	2.67727e-26
0.00312714 	0.000542991 	0.0129589 	8.18172e-27
0.00357387 	0.00052729 	0.0135203 	8.86417e-27
0.0040206 	0.000502608 	0.0139263 	2.60731e-26
0.00446734 	0.000477169 	0.014323 	4.38732e-26
0.00491407 	0.000450459 	0.0145505 	7.30008e-26
0.0053608 	0.000423749 	0.0147779 	1.02128e-25
0.00580754 	0.000396969 	0.0149183 	1.11344e-25
0.00625427 	0.000370989 	0.0149913 	1.05942e-25
0.00670101 	0.000344652 	0.0150538 	9.84587e-26
0.00714774 	0.00031908 	0.0149903 	6.93311e-26
0.00759447 	0.000293507 	0.0149268 	4.02036e-26
0.00804121 	0.000268167 	0.0147988 	2.21691e-26
0.00848794 	0.000243485 	0.0146259 	1.03619e-26
0.00893467 	0.000218766 	0.0144446 	0
0.00938141 	0.000195691 	0.0141898 	0
0.00982814 	0.000172615 	0.013935 	0
0.0102749 	0.000150732 	0.0136442 	0
0.0107216 	0.00012979 	0.013331 	0
0.0111683 	0.000109106 	0.0130127 	0
0.0116151 	9.0594e-05 	0.0126601 	0
0.0120618 	7.20817e-05 	0.0123075 	0
0.0125085 	5.51982e-05 	0.0119396 	0
0.0129553 	3.9223e-05 	0.0115632 	0
0.013402 	2.36846e-05 	0.0111851 	0
0.0138487 	1.02288e-05 	0.0107975 	0
0.0142955 	-3.22711e-06 	0.01041 	0
0.0147422 	-1.49857e-05 	0.0100218 	0
0.0151889 	-2.60264e-05 	0.00963332 	0
0.0156357 	-3.6546e-05 	0.00924611 	0
0.0160824 	-4.53347e-05 	0.00886489 	0
0.0165291 	-5.41234e-05 	0.00848367 	0
0.0169759 	-6.13515e-05 	0.00811174 	0
0.0174226 	-6.80871e-05 	0.00774405 	0
0.0178693 	-7.42911e-05 	0.00738 	0
0.0183161 	-7.91903e-05 	0.00703048 	0
0.0187628 	-8.40895e-05 	0.00668096 	0
0.0192095 	-8.7666e-05 	0.00634669 	0
0.0196563 	-9.09521e-05 	0.00601854 	0
0.020103 	-9.37485e-05 	0.00569567 	0
0.0205497 	-9.56449e-05 	0.00539084 	0
0.0209965 	-9.75414e-05 	0.00508602 	0
0.0214432 	-9.83976e-05 	0.00479907 	0
0.0218899 	-9.91224e-05 	0.00451846 	0
0.0223367 	-9.94351e-05 	0.00424392 	0
0.0227834 	-9.91953e-05 	0.00398751 	0
0.0232302 	-9.89554e-05 	0.0037311 	0
0.0236769 	-9.79651e-05 	0.0034926 	0
0.0241236 	-9.69539e-05 	0.00325964 	0
0.0245704 	-9.56289e-05 	0.00303278 	0
0.0250171 	-9.40242e-05 	0.0028219 	0
0.0254638 	-9.24195e-05 	0.00261102 	0
0.0259106 	-9.03369e-05 	0.00241609 	0
0.0263573 	-8.82987e-05 	0.00222541 	0
0.026804 	-8.60529e-05 	0.00204015 	0
0.0272508 	-8.3723e-05 	0.00186739 	0
0.0276975 	-8.13932e-05 	0.00169463 	0
0.0281442 	-7.88256e-05 	0.00153435 	0
0.028591 	-7.63286e-05 	0.0013769 	0
0.0290377 	-7.37309e-05 	0.00122353 	0
0.0294844 	-7.11772e-05 	0.00107853 	0
0.0299312 	-6.86235e-05 	0.000933521 	0
0.0303779 	-6.60439e-05 	0.000796418 	0
0.0308246 	-6.35326e-05 	0.000660808 	0
0.0312714 	-6.1024e-05 	0.000527407 	0
0.0317181 	-5.8634e-05 	0.000398015 	0
0.0321648 	-5.62441e-05 	0.000268622 	0
0.0326116 	-5.40002e-05 	0.000141819 	0
0.0330583 	-5.18004e-05 	1.53901e-05 	0
0.033505 	-4.97055e-05 	-0.00011113 	0
0.0339518 	-4.77738e-05 	-0.000237884 	0
0.0343985 	-4.58422e-05 	-0.000364639 	0
0.0348452 	-4.42419e-05 	-0.000494564 	0
0.035292 	-4.26534e-05 	-0.000624924 	0
0.0357387 	-4.1283e-05 	-0.000757992 	0
0.0361854 	-4.0118e-05 	-0.000895184 	0
0.0366322 	-3.89531e-05 	-0.00103238 	0
0.0370789 	-3.83402e-05 	-0.00117864 	0
0.0375256 	-3.77035e-05 	-0.00132579 	0
0.0379724 	-3.74347e-05 	-0.00147844 	-1.63666e-26
0.0384191 	-3.745e-05 	-0.00163854 	-5.70198e-26
0.0388658 	-3.74653e-05 	-0.00179865 	-9.76731e-26
0.0393126 	-3.83334e-05 	-0.00197349 	-1.36353e-25
0.0397593 	-3.91407e-05 	-0.00214933 	-1.76842e-25
0.040206 	-4.05045e-05 	-0.00233337 	-1.73136e-25
0.0406528 	-4.22635e-05 	-0.00252745 	-1.14512e-25
0.0410995 	-4.40224e-05 	-0.00272153 	-5.58889e-26
0.0415462 	-4.70169e-05 	-0.00293525 	2.94419e-27
0.041993 	-4.99092e-05 	-0.00314973 	6.11585e-26
0.0424397 	-5.35957e-05 	-0.00337474 	8.22394e-26
0.0428864 	-5.78256e-05 	-0.00361134 	6.4269e-26
0.0433332 	-6.2104e-05 	-0.00384811 	4.58693e-26
0.0437799 	-6.80003e-05 	-0.00410759 	2.61917e-26
0.0442266 	-7.37942e-05 	-0.0043675 	8.46574e-27
0.0446734 	-8.06718e-05 	-0.00463936 	-8.09447e-27
0.0451201 	-8.82753e-05 	-0.00492309 	-2.5043e-26
0.0455668 	-9.60592e-05 	-0.00520731 	-4.35673e-26
0.0460136 	-0.000105764 	-0.00551443 	-6.09797e-26
0.0464603 	-0.00011544 	-0.0058217 	-7.76865e-26
0.046907 	-0.000126532 	-0.00614075 	-7.66863e-26
0.0473538 	-0.000138554 	-0.00647031 	-5.97377e-26
0.0478005 	-0.000150855 	-0.00680072 	-4.05572e-26
0.0482472 	-0.000165501 	-0.00715024 	-2.38504e-26
0.048694 	-0.000180147 	-0.00749976 	-7.14365e-27
0.0491407 	-0.000196557 	-0.00785836 	0
0.0495874 	-0.000214098 	-0.00822418 	0
0.0500342 	-0.000231992 	-0.00859084 	1.30094e-27
0.0504809 	-0.000252681 	-0.00896783 	3.37513e-26
0.0509276 	-0.00027337 	-0.00934482 	6.62016e-26
0.0513744 	-0.000296131 	-0.00972447 	1.0313e-25
0.0518211 	-0.00032019 	-0.0101058 	1.35789e-25
0.0522678 	-0.000344665 	-0.0104869 	1.62783e-25
0.0527146 	-0.000372259 	-0.0108638 	1.30333e-25
0.0531613 	-0.000399854 	-0.0112406 	9.78828e-26
0.053608 	-0.000429689 	-0.0116084 	6.09115e-26
0.0540548 	-0.000460902 	-0.0119698 	2.82527e-26
0.0545015 	-0.000492544 	-0.0123282 	0
0.0549482 	-0.000527352 	-0.0126606 	0
0.055395 	-0.000562161 	-0.012993 	0
0.0558417 	-0.000599071 	-0.0132973 	0
0.0562884 	-0.000637286 	-0.0135844 	0
0.0567352 	-0.000675823 	-0.0138627 	0
0.0571819 	-0.000716991 	-0.0140844 	0
0.0576286 	-0.00075816 	-0.0143061 	0
0.0580754 	-0.0008006 	-0.0144699 	0
0.0585221 	-0.000843946 	-0.014602 	0
0.0589688 	-0.000887264 	-0.0147153 	0
0.0594156 	-0.000931655 	-0.0147295 	0
0.0598623 	-0.000976046 	-0.0147436 	0
0.060309 	-0.00101966 	-0.0146605 	0
0.0607558 	-0.00106324 	-0.0145302 	0
0.0612025 	-0.00110694 	-0.0143706 	0
0.0616492 	-0.00115311 	-0.0140842 	0
0.062096 	-0.00119928 	-0.0137977 	0
0.0625427 	-0.00124737 	-0.0133923 	0
0.0629894 	-0.00129629 	-0.0129355 	0
0.0634362 	-0.00133448 	-0.0124132 	0
0.0638829 	-0.00132541 	-0.0116381 	0
0.0643296 	-0.00131634 	-0.010863 	0
0.0647764 	-0.00114419 	-0.00964017 	0
0.0652231 	-0.000907459 	-0.00824774 	0
0.0656698 	-0.000658149 	-0.00672701 	0
0.0661166 	-0.000411774 	-0.00483767 	0
0.0665633 	-0.000165398 	-0.00294834 	0
0.0670101 	-7.33303e-05 	-0.00171079 	0
0.0674568 	-3.05743e-05 	-0.000713297 	0
0.0679035 	1.12759e-13 	-2.85652e-13 	0
0.0683503 	6.15652e-14 	-1.55963e-13 	0
0.068797 	1.03714e-14 	-2.62737e-14 	0
0.0692437 	5.03218e-21 	-1.8968e-20 	0
0.0696905 	3.67321e-21 	-2.12347e-20 	0
0.0701372 	1.89138e-21 	-2.32401e-20 	0
0.0705839 	-6.81537e-22 	-2.4658e-20 	0
0.0710307 	-3.25445e-21 	-2.6076e-20 	0
0.0714774 	-5.02751e-21 	-2.70877e-20 	0
0.0719241 	-6.5824e-21 	-2.8038e-20 	0
0.0723709 	-7.84682e-21 	-2.88982e-20 	0
0.0728176 	-8.46649e-21 	-2.96351e-20 	0
0.0732643 	-9.08617e-21 	-3.03719e-20 	0
0.0737111 	-9.22704e-21 	-3.10178e-20 	0
