0 	0 	0 	0
0.000446734 	3.92745e-06 	0.000182967 	-8.52167e-27
0.000893467 	7.8549e-06 	0.000365935 	-1.70433e-26
0.0013402 	1.15719e-05 	0.000451477 	-1.90362e-26
0.00178693 	1.50888e-05 	0.000444346 	-1.48189e-26
0.00223367 	1.85469e-05 	0.000434937 	-1.05993e-26
0.0026804 	1.97097e-05 	0.000336707 	-6.29503e-27
0.00312714 	2.08726e-05 	0.000238477 	-1.99074e-27
0.00357387 	1.59243e-05 	0.000137628 	0
0.0040206 	5.71775e-06 	3.45257e-05 	0
0.00446734 	-5.91281e-06 	-6.58646e-05 	0
0.00491407 	-4.45988e-05 	-0.000114724 	0
0.0053608 	-8.32849e-05 	-0.000163583 	0
0.00580754 	-0.000146773 	-0.00016937 	0
0.00625427 	-0.000229553 	-0.000141655 	0
0.00670101 	-0.000316331 	-0.000108789 	-5.43493e-28
0.00714774 	-0.000452425 	-1.23847e-05 	-7.79007e-27
0.00759447 	-0.000588519 	8.40193e-05 	-1.50366e-26
0.00804121 	-0.000759089 	0.00020972 	-2.18505e-26
0.00848794 	-0.000953865 	0.000355992 	-2.83605e-26
0.00893467 	-0.00115493 	0.000505707 	-3.34948e-26
0.00938141 	-0.00141259 	0.000686412 	-2.62482e-26
0.00982814 	-0.00167025 	0.000867118 	-1.90017e-26
0.0102749 	-0.00196767 	0.00106294 	-1.22062e-26
0.0107216 	-0.00229025 	0.00126833 	-5.69624e-27
0.0111683 	-0.00262054 	0.00147576 	-1.8904e-28
0.0116151 	-0.00300483 	0.00169752 	-1.70136e-27
0.0120618 	-0.00338912 	0.00191928 	-3.21368e-27
0.0125085 	-0.00380597 	0.00214464 	-4.22014e-27
0.0129553 	-0.00424134 	0.00237204 	-4.93895e-27
0.013402 	-0.00468174 	0.00259822 	-5.32308e-27
0.0138487 	-0.00515058 	0.00281748 	-3.81076e-27
0.0142955 	-0.00561943 	0.00303674 	-2.29844e-27
0.0147422 	-0.00609608 	0.00324081 	-1.31182e-27
0.0151889 	-0.00657671 	0.00343715 	-5.93015e-28
0.0156357 	-0.00705559 	0.00362721 	0
0.0160824 	-0.00752621 	0.0037877 	0
