0 	506.15 	8.03154e-05
0.000446734 	506.143 	8.03134e-05
0.000893467 	506.137 	8.03114e-05
0.0013402 	506.13 	8.031e-05
0.00178693 	506.124 	8.03092e-05
0.00223367 	506.117 	8.03086e-05
0.0026804 	506.111 	8.03157e-05
0.00312714 	506.104 	8.03228e-05
0.00357387 	506.098 	8.03352e-05
0.0040206 	506.092 	8.03523e-05
0.00446734 	506.086 	8.037e-05
0.00491407 	506.079 	8.03992e-05
0.0053608 	506.073 	8.04285e-05
0.00580754 	506.067 	8.04665e-05
0.00625427 	506.061 	8.05114e-05
0.00670101 	506.055 	8.05575e-05
0.00714774 	506.05 	8.06193e-05
0.00759447 	506.044 	8.06811e-05
0.00804121 	506.038 	8.07496e-05
0.00848794 	506.033 	8.08228e-05
0.00893467 	506.027 	8.08952e-05
0.00938141 	506.022 	8.09613e-05
0.00982814 	506.016 	8.10275e-05
0.0102749 	506.011 	8.1068e-05
0.0107216 	506.006 	8.10924e-05
0.0111683 	506.001 	8.11054e-05
0.0116151 	505.996 	8.10384e-05
0.0120618 	505.991 	8.09714e-05
0.0125085 	505.986 	8.08097e-05
0.0129553 	505.982 	8.05942e-05
0.013402 	505.977 	8.03483e-05
0.0138487 	505.973 	7.99305e-05
0.0142955 	505.968 	7.95126e-05
0.0147422 	505.964 	7.89343e-05
0.0151889 	505.959 	7.82742e-05
0.0156357 	505.955 	7.75684e-05
0.0160824 	505.951 	7.66469e-05
0.0165291 	505.947 	7.57255e-05
0.0169759 	505.943 	7.46267e-05
0.0174226 	505.939 	7.34475e-05
0.0178693 	505.935 	7.22215e-05
0.0183161 	505.932 	7.08086e-05
0.0187628 	505.928 	6.93957e-05
0.0192095 	505.925 	6.78451e-05
0.0196563 	505.922 	6.62389e-05
0.020103 	505.918 	6.46007e-05
0.0205497 	505.915 	6.28522e-05
0.0209965 	505.912 	6.11037e-05
0.0214432 	505.909 	5.92918e-05
0.0218899 	505.906 	5.74574e-05
0.0223367 	505.903 	5.56158e-05
0.0227834 	505.901 	5.37528e-05
0.0232302 	505.898 	5.18897e-05
0.0236769 	505.896 	5.00468e-05
0.0241236 	505.893 	4.82101e-05
0.0245704 	505.891 	4.63943e-05
0.0250171 	505.889 	4.46339e-05
0.0254638 	505.887 	4.28735e-05
0.0259106 	505.885 	4.12076e-05
0.0263573 	505.883 	3.95671e-05
0.026804 	505.881 	3.79735e-05
0.0272508 	505.879 	3.64894e-05
0.0276975 	505.877 	3.50053e-05
0.0281442 	505.875 	3.3672e-05
0.028591 	505.874 	3.23735e-05
0.0290377 	505.872 	3.11425e-05
0.0294844 	505.871 	3.00518e-05
0.0299312 	505.869 	2.89611e-05
0.0303779 	505.868 	2.80577e-05
0.0308246 	505.866 	2.71906e-05
0.0312714 	505.865 	2.64052e-05
0.0317181 	505.864 	2.57714e-05
0.0321648 	505.862 	2.51375e-05
0.0326116 	505.861 	2.47084e-05
0.0330583 	505.86 	2.43119e-05
0.033505 	505.859 	2.40039e-05
0.0339518 	505.858 	2.38435e-05
0.0343985 	505.856 	2.36831e-05
0.0348452 	505.855 	2.37264e-05
0.035292 	505.854 	2.37957e-05
0.0357387 	505.853 	2.39525e-05
0.0361854 	505.852 	2.4241e-05
0.0366322 	505.85 	2.45294e-05
0.0370789 	505.849 	2.50046e-05
0.0375256 	505.848 	2.54977e-05
0.0379724 	505.846 	2.60699e-05
0.0384191 	505.845 	2.67492e-05
0.0388658 	505.843 	2.74285e-05
0.0393126 	505.841 	2.82613e-05
0.0397593 	505.84 	2.91044e-05
0.040206 	505.838 	3.00095e-05
0.0406528 	505.835 	3.09904e-05
0.0410995 	505.833 	3.19714e-05
0.0415462 	505.831 	3.30567e-05
0.041993 	505.828 	3.41462e-05
0.0424397 	505.825 	3.52716e-05
0.0428864 	505.822 	3.64369e-05
0.0433332 	505.819 	3.76023e-05
0.0437799 	505.815 	3.88073e-05
0.0442266 	505.811 	4.00128e-05
0.0446734 	505.807 	4.12194e-05
0.0451201 	505.802 	4.24271e-05
0.0455668 	505.798 	4.36343e-05
0.0460136 	505.792 	4.48052e-05
0.0464603 	505.786 	4.59761e-05
0.046907 	505.78 	4.7108e-05
0.0473538 	505.773 	4.82047e-05
0.0478005 	505.766 	4.92975e-05
0.0482472 	505.758 	5.02881e-05
0.048694 	505.75 	5.12787e-05
0.0491407 	505.741 	5.21987e-05
0.0495874 	505.731 	5.30608e-05
0.0500342 	505.722 	5.39143e-05
0.0504809 	505.711 	5.46382e-05
0.0509276 	505.7 	5.53622e-05
0.0513744 	505.688 	5.60091e-05
0.0518211 	505.675 	5.65992e-05
0.0522678 	505.662 	5.7179e-05
0.0527146 	505.648 	5.76513e-05
0.0531613 	505.634 	5.81236e-05
0.053608 	505.619 	5.85392e-05
0.0540548 	505.603 	5.89172e-05
0.0545015 	505.587 	5.92873e-05
0.0549482 	505.57 	5.95958e-05
0.055395 	505.553 	5.99043e-05
0.0558417 	505.535 	6.01825e-05
0.0562884 	505.516 	6.04426e-05
0.0567352 	505.497 	6.06978e-05
