0 	0 	0 	0
0.000446734 	-2.93397e-05 	0.000294822 	-6.41947e-27
0.000893467 	-5.86794e-05 	0.000589645 	-1.28389e-26
0.0013402 	-9.91538e-05 	0.000747043 	-1.4334e-26
0.00178693 	-0.00015022 	0.00077372 	-1.11447e-26
0.00223367 	-0.00020151 	0.000797598 	-7.95448e-27
0.0026804 	-0.000261557 	0.000712355 	-4.72423e-27
0.00312714 	-0.000321603 	0.000627112 	-1.49399e-27
0.00357387 	-0.000388515 	0.000543197 	0
0.0040206 	-0.000461332 	0.000460425 	0
0.00446734 	-0.000535389 	0.000380488 	0
0.00491407 	-0.000632975 	0.000354416 	0
0.0053608 	-0.000730561 	0.000328343 	0
0.00580754 	-0.000847032 	0.000336575 	0
0.00625427 	-0.000978193 	0.000371486 	0
0.00670101 	-0.00111206 	0.000409583 	-3.73878e-28
0.00714774 	-0.00127924 	0.000486961 	-5.35892e-27
0.00759447 	-0.00144643 	0.000564338 	-1.0344e-26
0.00804121 	-0.00163411 	0.000654743 	-1.49041e-26
0.00848794 	-0.00183617 	0.000754295 	-1.91659e-26
0.00893467 	-0.00204141 	0.000854549 	-2.2503e-26
0.00938141 	-0.0022753 	0.000961126 	-1.75179e-26
0.00982814 	-0.00250918 	0.0010677 	-1.25329e-26
0.0102749 	-0.00275967 	0.001172 	-7.99085e-27
0.0107216 	-0.00302065 	0.00127486 	-3.72907e-27
0.0111683 	-0.00328423 	0.00137622 	-8.22737e-29
0.0116151 	-0.0035659 	0.0014671 	-7.40463e-28
0.0120618 	-0.00384758 	0.00155798 	-1.39865e-27
0.0125085 	-0.00413747 	0.00163695 	-1.6795e-27
0.0129553 	-0.00443202 	0.00170914 	-1.74579e-27
0.013402 	-0.00472723 	0.00177774 	-1.70341e-27
0.0138487 	-0.00502609 	0.00182593 	-1.04522e-27
0.0142955 	-0.00532495 	0.00187411 	-3.87031e-28
0.0147422 	-0.00562093 	0.0019039 	-1.20976e-28
0.0151889 	-0.00591545 	0.00192432 	-5.46878e-29
0.0156357 	-0.00620779 	0.0019395 	0
0.0160824 	-0.00648986 	0.00193004 	0
0.0165291 	-0.00677193 	0.00192058 	0
0.0169759 	-0.00704049 	0.00189025 	0
0.0174226 	-0.00730292 	0.00185044 	0
0.0178693 	-0.0075602 	0.00180475 	0
0.0183161 	-0.00779691 	0.00173557 	0
0.0187628 	-0.00803363 	0.0016664 	0
0.0192095 	-0.00824854 	0.00157789 	0
0.0196563 	-0.00845466 	0.00148159 	0
0.020103 	-0.00865305 	0.00137992 	0
0.0205497 	-0.00882479 	0.00125973 	0
0.0209965 	-0.00899654 	0.00113953 	0
0.0214432 	-0.00914085 	0.00100467 	0
0.0218899 	-0.00927539 	0.000864591 	0
0.0223367 	-0.0094001 	0.000720676 	6.78488e-28
0.0227834 	-0.00949532 	0.000565263 	3.39244e-27
0.0232302 	-0.00959055 	0.00040985 	6.10639e-27
0.0236769 	-0.00965452 	0.000246551 	8.91527e-27
0.0241236 	-0.00970877 	8.07958e-05 	1.17537e-26
0.0245704 	-0.00975139 	-8.63235e-05 	1.30652e-26
0.0250171 	-0.00976335 	-0.000257039 	1.03513e-26
0.0254638 	-0.00977531 	-0.000427755 	7.63733e-27
0.0259106 	-0.00975304 	-0.000597809 	9.23026e-27
0.0263573 	-0.00972152 	-0.000767685 	1.19854e-26
0.026804 	-0.00967662 	-0.000935453 	1.55033e-26
0.0272508 	-0.00960048 	-0.0010983 	2.08014e-26
0.0276975 	-0.00952434 	-0.00126115 	2.60995e-26
0.0281442 	-0.00941118 	-0.00141301 	2.25481e-26
0.028591 	-0.00928948 	-0.00156233 	1.69546e-26
0.0290377 	-0.00915279 	-0.00170509 	1.14571e-26
0.0294844 	-0.00898496 	-0.0018342 	6.15901e-27
0.0299312 	-0.00881713 	-0.0019633 	8.60937e-28
0.0303779 	-0.00861081 	-0.00206986 	0
0.0308246 	-0.00839701 	-0.00217203 	0
0.0312714 	-0.00816762 	-0.00226256 	0
0.0317181 	-0.00790928 	-0.00233144 	0
0.0321648 	-0.00765094 	-0.00240032 	0
0.0326116 	-0.00735708 	-0.0024358 	5.82465e-27
0.0330583 	-0.00705757 	-0.00246595 	1.25779e-26
0.033505 	-0.00674486 	-0.00248018 	1.86562e-26
0.0339518 	-0.00641018 	-0.00246787 	2.36098e-26
0.0343985 	-0.00607549 	-0.00245556 	2.85634e-26
0.0348452 	-0.00571781 	-0.00240459 	2.31272e-26
0.035292 	-0.00535722 	-0.00234872 	1.6374e-26
0.0357387 	-0.00499138 	-0.00227639 	1.03406e-26
0.0361854 	-0.00461765 	-0.00217938 	5.38702e-27
0.0366322 	-0.00424391 	-0.00208237 	4.33439e-28
0.0370789 	-0.00387268 	-0.00195381 	6.82297e-30
0.0375256 	-0.00350168 	-0.00182223 	1.43002e-29
0.0379724 	-0.00313937 	-0.00168048 	6.24509e-29
0.0384191 	-0.0027888 	-0.00152499 	1.6563e-28
0.0388658 	-0.00243824 	-0.0013695 	2.6881e-28
0.0393126 	-0.00212305 	-0.00120449 	2.68249e-28
0.0397593 	-0.00181022 	-0.00103885 	2.60771e-28
0.040206 	-0.0015207 	-0.000875346 	2.10228e-28
0.0406528 	-0.00125966 	-0.000714445 	1.07049e-28
0.0410995 	-0.000998628 	-0.000553544 	3.86923e-30
0.0415462 	-0.000795395 	-0.000410217 	0
0.041993 	-0.000594413 	-0.000267574 	0
0.0424397 	-0.000422494 	-0.000138346 	0
0.0428864 	-0.000282697 	-2.39428e-05 	0
0.0433332 	-0.0001429 	9.046e-05 	0
0.0437799 	-5.83961e-05 	0.00017118 	-8.336e-30
0.0442266 	2.54078e-05 	0.000251474 	-1.67775e-29
0.0446734 	8.57399e-05 	0.00031326 	-4.47577e-29
0.0451201 	0.0001226 	0.000356538 	-9.22765e-29
0.0455668 	0.000159012 	0.000399341 	-1.39096e-28
0.0460136 	0.000159944 	0.000404506 	-1.30654e-28
0.0464603 	0.000160876 	0.000409672 	-1.22213e-28
0.046907 	0.000149472 	0.000394603 	-9.32557e-29
0.0473538 	0.000126909 	0.000361225 	-4.57369e-29
0.0478005 	0.000104109 	0.000326352 	5.28121e-30
0.0482472 	7.52606e-05 	0.000253073 	1.46113e-28
0.048694 	4.64121e-05 	0.000179794 	2.86946e-28
0.0491407 	2.6054e-05 	0.000117691 	3.50502e-28
0.0495874 	1.26427e-05 	6.47319e-05 	3.50832e-28
0.0500342 	6.28861e-08 	1.47039e-05 	3.4234e-28
0.0504809 	-4.50608e-08 	8.63819e-06 	2.01507e-28
0.0509276 	-1.53008e-07 	2.57246e-06 	6.0675e-29
0.0513744 	-2.1485e-07 	-3.78865e-09 	3.50363e-30
0.0518211 	-2.42615e-07 	-8.64589e-10 	8.16857e-30
0.0522678 	-2.68185e-07 	1.9695e-09 	1.3012e-29
0.0527146 	-2.70862e-07 	3.8653e-09 	1.97166e-29
0.0531613 	-2.73538e-07 	5.7611e-09 	2.64213e-29
0.053608 	-2.76098e-07 	7.00157e-09 	2.61061e-29
0.0540548 	-2.78581e-07 	7.80515e-09 	2.1111e-29
0.0545015 	-2.81018e-07 	8.52044e-09 	1.59236e-29
0.0549482 	-2.83084e-07 	8.53914e-09 	9.21892e-30
0.055395 	-2.8515e-07 	8.55784e-09 	2.51425e-30
0.0558417 	-2.8693e-07 	8.22671e-09 	0
0.0562884 	-2.8854e-07 	7.68568e-09 	0
0.0567352 	-2.90088e-07 	7.08831e-09 	0
0.0571819 	-2.91256e-07 	6.1376e-09 	0
0.0576286 	-2.92424e-07 	5.18689e-09 	0
0.0580754 	-2.9332e-07 	4.03684e-09 	0
0.0585221 	-2.9407e-07 	2.77946e-09 	0
0.0589688 	-2.94754e-07 	1.48442e-09 	-2.3519e-30
0.0594156 	-2.95102e-07 	-4.7356e-12 	-1.68251e-29
0.0598623 	-2.9545e-07 	-1.49389e-09 	-3.12984e-29
0.060309 	-2.95534e-07 	-3.10111e-09 	-4.65571e-29
0.0607558 	-2.95492e-07 	-4.76519e-09 	-6.2194e-29
0.0612025 	-2.95378e-07 	-6.45384e-09 	-7.21853e-29
0.0616492 	-2.94955e-07 	-8.24897e-09 	-5.77121e-29
0.062096 	-2.94531e-07 	-1.00441e-08 	-4.32388e-29
0.0625427 	-2.93845e-07 	-1.19074e-08 	-2.7951e-29
0.0629894 	-2.93047e-07 	-1.37999e-08 	-1.23141e-29
0.0634362 	-2.9217e-07 	-1.57077e-08 	0
0.0638829 	-2.91003e-07 	-1.76723e-08 	0
0.0643296 	-2.89837e-07 	-1.96369e-08 	0
0.0647764 	-2.88407e-07 	-2.16407e-08 	0
0.0652231 	-2.86877e-07 	-2.36593e-08 	0
0.0656698 	-2.85263e-07 	-2.56879e-08 	-2.53468e-30
0.0661166 	-2.83376e-07 	-2.77484e-08 	-1.3207e-29
0.0665633 	-2.81489e-07 	-2.98089e-08 	-2.38793e-29
0.0670101 	-2.79337e-07 	-3.18958e-08 	-3.49796e-29
0.0674568 	-2.77098e-07 	-3.39914e-08 	-4.62225e-29
0.0679035 	-2.74766e-07 	-3.60956e-08 	-5.17127e-29
0.0683503 	-2.72177e-07 	-3.82238e-08 	-4.10403e-29
0.068797 	-2.69588e-07 	-4.03521e-08 	-3.0368e-29
0.0692437 	-2.66731e-07 	-4.25067e-08 	-1.92535e-29
0.0696905 	-2.63796e-07 	-4.46689e-08 	-8.01057e-30
0.0701372 	-2.60761e-07 	-4.68423e-08 	0
0.0705839 	-2.57481e-07 	-4.90434e-08 	0
0.0710307 	-2.542e-07 	-5.12444e-08 	0
0.0714774 	-2.50643e-07 	-5.34827e-08 	-1.08191e-29
0.0719241 	-2.47017e-07 	-5.57304e-08 	-2.4343e-29
0.0723709 	-2.43282e-07 	-5.79959e-08 	-3.80431e-29
0.0728176 	-2.39308e-07 	-6.03009e-08 	-5.21312e-29
0.0732643 	-2.35334e-07 	-6.26059e-08 	-6.62193e-29
0.0737111 	-2.31071e-07 	-6.49694e-08 	-5.75275e-29
0.0741578 	-2.26747e-07 	-6.73453e-08 	-4.40037e-29
0.0746045 	-2.22302e-07 	-6.97508e-08 	-3.02894e-29
0.0750513 	-2.17621e-07 	-7.22142e-08 	-1.62013e-29
0.075498 	-2.1294e-07 	-7.46776e-08 	-2.11321e-30
0.0759447 	-2.0795e-07 	-7.72324e-08 	0
0.0763915 	-2.02906e-07 	-7.98032e-08 	0
0.0768382 	-1.97728e-07 	-8.24216e-08 	0
0.0772849 	-1.92313e-07 	-8.51235e-08 	0
0.0777317 	-1.86898e-07 	-8.78254e-08 	0
0.0781784 	-1.8115e-07 	-9.06667e-08 	0
0.0786251 	-1.75355e-07 	-9.3528e-08 	0
0.0790719 	-1.69409e-07 	-9.64639e-08 	0
0.0795186 	-1.63225e-07 	-9.95181e-08 	0
0.0799653 	-1.57041e-07 	-1.02572e-07 	0
