0.0478005 	505.084 	-5.29333e-06
0.0482472 	505.076 	-5.29066e-06
0.048694 	505.068 	-5.28798e-06
0.0491407 	505.055 	-5.27526e-06
0.0495874 	505.037 	-5.25432e-06
0.0500342 	505.018 	-5.18512e-06
0.0504809 	504.991 	-4.3919e-06
0.0509276 	504.964 	-3.59869e-06
0.0513744 	504.936 	-2.35524e-06
0.0518211 	504.908 	-7.79023e-07
0.0522678 	504.88 	8.0067e-07
0.0527146 	504.851 	2.41658e-06
0.0531613 	504.822 	4.03249e-06
0.053608 	504.793 	5.67214e-06
0.0540548 	504.763 	7.32761e-06
0.0545015 	504.734 	8.98691e-06
0.0549482 	504.704 	1.06764e-05
0.055395 	504.674 	1.23659e-05
0.0558417 	504.643 	1.40724e-05
0.0562884 	504.613 	1.57891e-05
0.0567352 	504.582 	1.75086e-05
0.0571819 	504.552 	1.92458e-05
0.0576286 	504.521 	2.0983e-05
0.0580754 	504.49 	2.27293e-05
0.0585221 	504.459 	2.44806e-05
0.0589688 	504.427 	2.62333e-05
0.0594156 	504.396 	2.79927e-05
0.0598623 	504.364 	2.9752e-05
0.060309 	504.333 	3.15129e-05
0.0607558 	504.301 	3.32746e-05
0.0612025 	504.269 	3.50355e-05
0.0616492 	504.237 	3.67937e-05
0.062096 	504.205 	3.85518e-05
0.0625427 	504.173 	4.03036e-05
0.0629894 	504.14 	4.20527e-05
0.0634362 	504.108 	4.37986e-05
0.0638829 	504.075 	4.55331e-05
0.0643296 	504.043 	4.72676e-05
0.0647764 	504.01 	4.89876e-05
0.0652231 	503.977 	5.07021e-05
0.0656698 	503.944 	5.24105e-05
0.0661166 	503.911 	5.40997e-05
0.0665633 	503.878 	5.57889e-05
0.0670101 	503.844 	5.74551e-05
0.0674568 	503.811 	5.91136e-05
0.0679035 	503.778 	6.07628e-05
0.0683503 	503.744 	6.23856e-05
0.068797 	503.711 	6.40084e-05
0.0692437 	503.677 	6.55995e-05
0.0696905 	503.643 	6.71813e-05
0.0701372 	503.61 	6.87499e-05
0.0705839 	503.576 	7.02857e-05
0.0710307 	503.542 	7.18215e-05
0.0714774 	503.508 	7.33164e-05
0.0719241 	503.474 	7.4801e-05
0.0723709 	503.44 	7.62681e-05
0.0728176 	503.405 	7.76964e-05
0.0732643 	503.371 	7.91248e-05
0.0737111 	503.337 	8.05024e-05
0.0741578 	503.303 	8.18693e-05
0.0746045 	503.268 	8.32137e-05
0.0750513 	503.234 	8.45139e-05
0.075498 	503.199 	8.58141e-05
0.0759447 	503.165 	8.7053e-05
0.0763915 	503.13 	8.82812e-05
0.0768382 	503.096 	8.94813e-05
0.0772849 	503.061 	9.0632e-05
0.0777317 	503.026 	9.17828e-05
0.0781784 	502.991 	9.28608e-05
0.0786251 	502.957 	9.39285e-05
0.0790719 	502.922 	9.49619e-05
0.0795186 	502.887 	9.59409e-05
0.0799653 	502.852 	9.69199e-05
0.0804121 	502.817 	9.78138e-05
0.0808588 	502.782 	9.86982e-05
0.0813055 	502.747 	9.95412e-05
0.0817523 	502.712 	0.000100325
0.082199 	502.677 	0.000101109
0.0826457 	502.642 	0.000101795
0.0830925 	502.607 	0.000102472
0.0835392 	502.572 	0.0001031
0.0839859 	502.537 	0.000103665
0.0844327 	502.502 	0.00010423
0.0848794 	502.467 	0.000104683
0.0853261 	502.431 	0.00010513
0.0857729 	502.396 	0.00010552
0.0862196 	502.361 	0.000105844
0.0866663 	502.326 	0.000106168
0.0871131 	502.291 	0.000106367
0.0875598 	502.256 	0.000106563
0.0880065 	502.22 	0.000106696
0.0884533 	502.185 	0.000106761
0.0889 	502.15 	0.000106827
