0 	506.15 	-1.55789e-05
0.000446734 	506.125 	-1.58215e-05
0.000893467 	506.1 	-1.60657e-05
0.0013402 	506.075 	-1.66787e-05
0.00178693 	506.05 	-1.76491e-05
0.00223367 	506.025 	-1.86436e-05
0.0026804 	506.001 	-2.04641e-05
0.00312714 	505.976 	-2.22846e-05
0.00357387 	505.952 	-2.44624e-05
0.0040206 	505.928 	-2.6946e-05
0.00446734 	505.904 	-2.94575e-05
0.00491407 	505.882 	-3.24932e-05
0.0053608 	505.859 	-3.55288e-05
0.00580754 	505.838 	-3.88117e-05
0.00625427 	505.817 	-4.22845e-05
0.00670101 	505.796 	-4.57793e-05
0.00714774 	505.778 	-4.95225e-05
0.00759447 	505.759 	-5.32657e-05
0.00804121 	505.741 	-5.70702e-05
0.00848794 	505.725 	-6.09151e-05
0.00893467 	505.709 	-6.47574e-05
0.00938141 	505.694 	-6.85626e-05
0.00982814 	505.68 	-7.23679e-05
0.0102749 	505.667 	-7.60839e-05
0.0107216 	505.655 	-7.97419e-05
0.0111683 	505.644 	-8.33726e-05
0.0116151 	505.634 	-8.68063e-05
0.0120618 	505.624 	-9.024e-05
0.0125085 	505.616 	-9.34984e-05
0.0129553 	505.608 	-9.66563e-05
0.013402 	505.601 	-9.97687e-05
0.0138487 	505.595 	-0.000102621
0.0142955 	505.589 	-0.000105473
0.0147422 	505.584 	-0.000108115
0.0151889 	505.579 	-0.000110649
0.0156357 	505.575 	-0.000113128
0.0160824 	505.572 	-0.000115347
0.0165291 	505.569 	-0.000117566
0.0169759 	505.567 	-0.000119576
0.0174226 	505.565 	-0.000121492
0.0178693 	505.563 	-0.00012335
0.0183161 	505.562 	-0.000124981
0.0187628 	505.562 	-0.000126612
0.0192095 	505.561 	-0.000128056
0.0196563 	505.561 	-0.000129425
0.020103 	505.561 	-0.00013074
0.0205497 	505.562 	-0.000131869
0.0209965 	505.563 	-0.000132998
0.0214432 	505.564 	-0.000133967
0.0218899 	505.565 	-0.000134879
0.0223367 	505.566 	-0.000135742
0.0227834 	505.568 	-0.000136456
0.0232302 	505.569 	-0.000137171
0.0236769 	505.571 	-0.000137748
0.0241236 	505.573 	-0.000138283
0.0245704 	505.575 	-0.000138772
0.0250171 	505.577 	-0.000139139
0.0254638 	505.579 	-0.000139507
0.0259106 	505.582 	-0.000139751
0.0263573 	505.584 	-0.000139962
0.026804 	505.586 	-0.000140126
0.0272508 	505.588 	-0.000140185
0.0276975 	505.591 	-0.000140243
0.0281442 	505.593 	-0.000140179
0.028591 	505.595 	-0.000140087
0.0290377 	505.598 	-0.000139944
0.0294844 	505.6 	-0.000139697
0.0299312 	505.602 	-0.00013945
0.0303779 	505.604 	-0.000139067
0.0308246 	505.606 	-0.000138658
0.0312714 	505.608 	-0.000138188
0.0317181 	505.61 	-0.000137605
0.0321648 	505.611 	-0.000137021
0.0326116 	505.613 	-0.000136274
0.0330583 	505.614 	-0.000135501
0.033505 	505.615 	-0.000134649
0.0339518 	505.616 	-0.000133667
0.0343985 	505.617 	-0.000132684
0.0348452 	505.618 	-0.000131496
0.035292 	505.618 	-0.000130281
0.0357387 	505.618 	-0.000128965
0.0361854 	505.618 	-0.000127495
0.0366322 	505.617 	-0.000126025
0.0370789 	505.616 	-0.000124299
0.0375256 	505.615 	-0.000122549
0.0379724 	505.613 	-0.000120669
0.0384191 	505.611 	-0.000118616
0.0388658 	505.609 	-0.000116562
0.0393126 	505.606 	-0.000114206
0.0397593 	505.603 	-0.00011183
0.040206 	505.599 	-0.000109304
0.0406528 	505.594 	-0.000106593
0.0410995 	505.589 	-0.000103882
0.0415462 	505.583 	-0.000100848
0.041993 	505.577 	-9.78018e-05
0.0424397 	505.57 	-9.4602e-05
0.0428864 	505.562 	-9.12326e-05
0.0433332 	505.555 	-8.78603e-05
0.0437799 	505.545 	-8.42065e-05
0.0442266 	505.535 	-8.0546e-05
0.0446734 	505.525 	-7.67677e-05
0.0451201 	505.513 	-7.28714e-05
0.0455668 	505.501 	-6.89709e-05
0.0460136 	505.488 	-6.49258e-05
0.0464603 	505.474 	-6.08782e-05
0.046907 	505.459 	-5.68136e-05
0.0473538 	505.443 	-5.27329e-05
0.0478005 	505.427 	-4.8657e-05
0.0482472 	505.409 	-4.46866e-05
0.048694 	505.391 	-4.07161e-05
0.0491407 	505.372 	-3.68934e-05
0.0495874 	505.352 	-3.31902e-05
0.0500342 	505.332 	-2.95139e-05
0.0504809 	505.31 	-2.62593e-05
0.0509276 	505.288 	-2.30046e-05
0.0513744 	505.266 	-2.00903e-05
0.0518211 	505.243 	-1.74321e-05
0.0522678 	505.22 	-1.4804e-05
0.0527146 	505.196 	-1.24474e-05
0.0531613 	505.171 	-1.00908e-05
0.053608 	505.147 	-7.74137e-06
0.0540548 	505.122 	-5.43521e-06
0.0545015 	505.096 	-3.37744e-06
0.0549482 	505.066 	-4.35139e-06
0.055395 	505.037 	-5.32534e-06
0.0558417 	505.003 	-6.65661e-06
0.0562884 	504.967 	-8.10345e-06
0.0567352 	504.93 	-9.15324e-06
0.0571819 	504.891 	-7.42737e-06
0.0576286 	504.852 	-5.7015e-06
0.0580754 	504.813 	-3.81555e-06
0.0585221 	504.774 	-1.79955e-06
0.0589688 	504.735 	1.50647e-07
0.0594156 	504.695 	1.84136e-06
0.0598623 	504.656 	3.53207e-06
0.060309 	504.617 	5.0053e-06
0.0607558 	504.577 	6.37917e-06
0.0612025 	504.538 	7.70866e-06
0.0616492 	504.499 	8.84395e-06
0.062096 	504.46 	9.97924e-06
0.0625427 	504.421 	1.09925e-05
0.0629894 	504.382 	1.19509e-05
0.0634362 	504.342 	1.28828e-05
0.0638829 	504.303 	1.37057e-05
0.0643296 	504.265 	1.45286e-05
0.0647764 	504.226 	1.52759e-05
0.0652231 	504.187 	1.59913e-05
0.0656698 	504.148 	1.6688e-05
0.0661166 	504.109 	1.73152e-05
0.0665633 	504.07 	1.79424e-05
0.0670101 	504.031 	1.85163e-05
0.0674568 	503.993 	1.90696e-05
0.0679035 	503.954 	1.96084e-05
0.0683503 	503.915 	2.00986e-05
0.068797 	503.876 	2.05888e-05
0.0692437 	503.838 	2.10386e-05
0.0696905 	503.799 	2.14743e-05
0.0701372 	503.761 	2.1898e-05
0.0705839 	503.722 	2.2286e-05
0.0710307 	503.683 	2.26741e-05
0.0714774 	503.645 	2.30302e-05
0.0719241 	503.606 	2.33763e-05
0.0723709 	503.568 	2.37123e-05
0.0728176 	503.529 	2.40211e-05
0.0732643 	503.491 	2.43299e-05
0.0737111 	503.452 	2.46128e-05
0.0741578 	503.414 	2.48883e-05
0.0746045 	503.375 	2.51552e-05
0.0750513 	503.337 	2.54008e-05
0.075498 	503.299 	2.56464e-05
0.0759447 	503.26 	2.58702e-05
0.0763915 	503.222 	2.60886e-05
0.0768382 	503.183 	2.62993e-05
0.0772849 	503.145 	2.6493e-05
0.0777317 	503.107 	2.66866e-05
0.0781784 	503.068 	2.68614e-05
0.0786251 	503.03 	2.70323e-05
0.0790719 	502.992 	2.71959e-05
0.0795186 	502.953 	2.73456e-05
0.0799653 	502.915 	2.74952e-05
0.0804121 	502.877 	2.76279e-05
0.0808588 	502.839 	2.77577e-05
0.0813055 	502.8 	2.78806e-05
0.0817523 	502.762 	2.79916e-05
0.082199 	502.724 	2.81027e-05
0.0826457 	502.685 	2.81978e-05
0.0830925 	502.647 	2.82909e-05
0.0835392 	502.609 	2.8377e-05
0.0839859 	502.571 	2.84528e-05
0.0844327 	502.532 	2.85286e-05
0.0848794 	502.494 	2.85887e-05
0.0853261 	502.456 	2.86476e-05
0.0857729 	502.418 	2.8699e-05
0.0862196 	502.379 	2.87411e-05
0.0866663 	502.341 	2.87833e-05
0.0871131 	502.303 	2.88093e-05
0.0875598 	502.265 	2.88347e-05
0.0880065 	502.226 	2.8852e-05
0.0884533 	502.188 	2.88605e-05
0.0889 	502.15 	2.8869e-05
