0 	0 	0 	0
0.000446734 	0.000221252 	0.00354552 	2.44704e-26
0.000893467 	0.000442214 	0.00706758 	4.91817e-26
0.0013402 	0.000616884 	0.00975035 	5.53539e-26
0.00178693 	0.000747387 	0.0116393 	4.39964e-26
0.00223367 	0.000872838 	0.0134866 	3.25844e-26
0.0026804 	0.000893184 	0.0142516 	1.92306e-26
0.00312714 	0.000913531 	0.0150165 	5.87686e-27
0.00357387 	0.000911354 	0.0155431 	5.43735e-27
0.0040206 	0.000892482 	0.015875 	1.59935e-26
0.00446734 	0.000872488 	0.0161965 	2.66092e-26
0.00491407 	0.00084597 	0.0163373 	4.52164e-26
0.0053608 	0.000819451 	0.0164782 	6.38236e-26
0.00580754 	0.000790319 	0.0165302 	7.03305e-26
0.00625427 	0.000760097 	0.0165135 	6.81499e-26
0.00670101 	0.000729109 	0.0164858 	6.49316e-26
0.00714774 	0.000694557 	0.0163284 	4.63244e-26
0.00759447 	0.000660006 	0.016171 	2.77172e-26
0.00804121 	0.000623151 	0.0159481 	1.57258e-26
0.00848794 	0.00058526 	0.01568 	7.35027e-27
0.00893467 	0.000546956 	0.0154036 	0
0.00938141 	0.000507345 	0.0150568 	0
0.00982814 	0.000467734 	0.0147101 	0
0.0102749 	0.00042779 	0.0143313 	0
0.0107216 	0.00038789 	0.0139327 	0
0.0111683 	0.000347998 	0.0135299 	0
0.0116151 	0.000308827 	0.0130997 	0
0.0120618 	0.000269657 	0.0126694 	0
0.0125085 	0.000231317 	0.0122286 	0
0.0129553 	0.000193485 	0.0117819 	0
0.013402 	0.000155927 	0.0113345 	0
0.0138487 	0.000119759 	0.0108835 	0
0.0142955 	8.3591e-05 	0.0104325 	0
0.0147422 	4.86815e-05 	0.00998492 	0
0.0151889 	1.43251e-05 	0.00953914 	0
0.0156357 	-1.96266e-05 	0.0090955 	0
0.0160824 	-5.21488e-05 	0.00866211 	0
0.0165291 	-8.46711e-05 	0.00822873 	0
0.0169759 	-0.000115889 	0.00780725 	0
0.0174226 	-0.000146661 	0.00739118 	0
0.0178693 	-0.00017701 	0.00697918 	0
0.0183161 	-0.000206211 	0.00658337 	0
0.0187628 	-0.000235412 	0.00618755 	0
0.0192095 	-0.000263573 	0.00580708 	0
0.0196563 	-0.00029147 	0.00543276 	0
0.020103 	-0.000319042 	0.00506329 	0
0.0205497 	-0.000345968 	0.00471036 	0
0.0209965 	-0.000372895 	0.00435742 	0
0.0214432 	-0.000399291 	0.00401936 	0
