0 	0 	0 	0
0.000446734 	-1.53898e-05 	-6.23589e-05 	6.79244e-26
0.000893467 	-3.07796e-05 	-0.000124718 	1.35849e-25
0.0013402 	-5.19885e-05 	-0.000187778 	2.38321e-25
0.00178693 	-7.87325e-05 	-0.000251507 	3.73655e-25
0.00223367 	-0.000105482 	-0.00031484 	5.03917e-25
0.0026804 	-0.000132454 	-0.000362763 	4.36362e-25
0.00312714 	-0.000159425 	-0.000410687 	3.68807e-25
0.00357387 	-0.000179926 	-0.00044273 	2.28872e-25
0.0040206 	-0.00019486 	-0.000461106 	2.66547e-26
0.00446734 	-0.000208515 	-0.000477443 	-1.67141e-25
0.00491407 	-0.000197869 	-0.000455004 	-2.00924e-25
0.0053608 	-0.000187223 	-0.000432564 	-2.34707e-25
0.00580754 	-0.000154017 	-0.000382091 	-1.56127e-25
0.00625427 	-0.000103263 	-0.000309813 	9.84689e-27
0.00670101 	-4.83367e-05 	-0.000233331 	1.75576e-25
0.00714774 	5.8057e-05 	-0.000104995 	3.38295e-25
0.00759447 	0.000164451 	2.3341e-05 	5.01013e-25
0.00804121 	0.000312445 	0.000185846 	5.09919e-25
0.00848794 	0.000489647 	0.000372341 	4.10828e-25
0.00893467 	0.000675036 	0.000564171 	3.18185e-25
0.00938141 	0.000934104 	0.000804012 	2.83571e-25
0.00982814 	0.00119317 	0.00104385 	2.48957e-25
0.0102749 	0.00150354 	0.00130752 	3.53981e-25
0.0107216 	0.00184637 	0.00158627 	5.47349e-25
0.0111683 	0.00219841 	0.00186695 	7.00946e-25
0.0116151 	0.00261495 	0.00216118 	5.76152e-25
0.0120618 	0.00303149 	0.00245541 	4.51359e-25
0.0125085 	0.00348197 	0.00274171 	1.86352e-25
0.0129553 	0.00395175 	0.00302351 	-1.58383e-25
0.013402 	0.00442562 	0.00329951 	-4.72494e-25
0.0138487 	0.00492263 	0.00354259 	-6.13069e-25
0.0142955 	0.00541964 	0.00378568 	-7.53643e-25
0.0147422 	0.00591748 	0.00399002 	-6.95208e-25
0.0151889 	0.00641573 	0.00417462 	-5.35392e-25
0.0156357 	0.00691039 	0.00434705 	-3.33702e-25
0.0160824 	0.00738811 	0.00446211 	6.53929e-26
0.0165291 	0.00786582 	0.00457717 	4.64488e-25
0.0169759 	0.00831872 	0.00464262 	5.83396e-25
0.0174226 	0.00876033 	0.00468553 	5.74948e-25
0.0178693 	0.00919287 	0.00471478 	5.22505e-25
0.0183161 	0.00958914 	0.00468947 	2.94088e-25
0.0187628 	0.00998541 	0.00466415 	6.56701e-26
0.0192095 	0.0103466 	0.00459601 	0
0.0196563 	0.0106935 	0.00451059 	0
0.020103 	0.0110294 	0.00441392 	-6.88767e-26
0.0205497 	0.0113268 	0.00427848 	-3.74995e-25
0.0209965 	0.0116243 	0.00414304 	-6.81114e-25
0.0214432 	0.0118867 	0.0039784 	-1.10773e-24
0.0218899 	0.0121367 	0.00380337 	-1.57723e-24
0.0223367 	0.0123756 	0.00362087 	-1.90796e-24
0.0227834 	0.0125811 	0.00341595 	-1.82239e-24
0.0232302 	0.0127867 	0.00321104 	-1.73682e-24
0.0236769 	0.0129609 	0.00298983 	-1.14272e-24
0.0241236 	0.0131253 	0.00276354 	-3.90221e-25
0.0245704 	0.0132793 	0.00253334 	3.14036e-25
0.0250171 	0.0134056 	0.00229285 	8.91107e-25
0.0254638 	0.0135318 	0.00205235 	1.46818e-24
0.0259106 	0.01363 	0.00180532 	1.51407e-24
0.0263573 	0.0137205 	0.00155653 	1.41663e-24
0.026804 	0.0138009 	0.00130672 	1.29736e-24
0.0272508 	0.0138574 	0.00105452 	1.12713e-24
0.0276975 	0.013914 	0.000802329 	9.56905e-25
0.0281442 	0.0139438 	0.000550719 	9.9932e-25
0.028591 	0.0139674 	0.000299245 	1.09081e-24
0.0290377 	0.0139804 	4.91893e-05 	1.07034e-24
0.0294844 	0.0139714 	-0.000197921 	8.17343e-25
0.0299312 	0.0139624 	-0.00044503 	5.64349e-25
0.0303779 	0.0139259 	-0.000685608 	-5.21338e-26
0.0308246 	0.013884 	-0.000924919 	-7.39144e-25
0.0312714 	0.0138304 	-0.0011603 	-1.16236e-24
0.0317181 	0.0137552 	-0.00138838 	-1.09566e-24
0.0321648 	0.0136799 	-0.00161647 	-1.02895e-24
0.0326116 	0.013575 	-0.00183181 	-3.42088e-25
0.0330583 	0.0134655 	-0.00204511 	4.43645e-25
0.033505 	0.0133427 	-0.00225147 	9.87362e-25
0.0339518 	0.013198 	-0.00244623 	1.12772e-24
0.0343985 	0.0130532 	-0.002641 	1.26807e-24
0.0348452 	0.0128764 	-0.00281572 	8.33333e-25
0.035292 	0.0126956 	-0.0029879 	3.25694e-25
0.0357387 	0.0125 	-0.0031493 	3.23437e-26
0.0361854 	0.0122825 	-0.00329454 	6.04274e-26
0.0366322 	0.0120649 	-0.00343978 	8.85111e-26
0.0370789 	0.0118134 	-0.00355618 	5.0119e-25
0.0375256 	0.0115586 	-0.0036698 	9.50748e-25
0.0379724 	0.011288 	-0.0037679 	1.11399e-24
0.0384191 	0.010996 	-0.00384498 	8.89856e-25
0.0388658 	0.0107039 	-0.00392207 	6.65724e-25
0.0393126 	0.0103773 	-0.00396024 	6.1743e-26
0.0397593 	0.0100484 	-0.00399583 	-5.67561e-25
0.040206 	0.00970361 	-0.00401077 	-9.39686e-25
0.0406528 	0.00933945 	-0.0040005 	-9.97481e-25
0.0410995 	0.0089753 	-0.00399022 	-1.05528e-24
0.0415462 	0.00858092 	-0.00393317 	-7.85864e-25
0.041993 	0.00818536 	-0.0038743 	-5.03704e-25
0.0424397 	0.00777833 	-0.00379248 	-3.13164e-25
0.0428864 	0.00735862 	-0.00368529 	-2.23888e-25
0.0433332 	0.00693891 	-0.0035781 	-1.34612e-25
0.0437799 	0.00650668 	-0.00342766 	-1.04409e-25
0.0442266 	0.00607429 	-0.00327666 	-7.49537e-26
0.0446734 	0.00564328 	-0.00310838 	-4.81204e-26
0.0451201 	0.00521364 	-0.00292281 	-2.39089e-26
0.0455668 	0.00478426 	-0.00273697 	4.97322e-28
0.0460136 	0.00437497 	-0.00253 	4.02831e-26
0.0464603 	0.00396568 	-0.00232303 	8.00689e-26
0.046907 	0.00357586 	-0.00211286 	1.43386e-25
0.0473538 	0.00320366 	-0.0018998 	2.27992e-25
0.0478005 	0.00283333 	-0.00168711 	3.08581e-25
0.0482472 	0.00251115 	-0.00148383 	2.86055e-25
0.048694 	0.00218897 	-0.00128056 	2.63528e-25
0.0491407 	0.00189847 	-0.00109188 	2.03342e-25
0.0495874 	0.00163391 	-0.000915144 	1.12343e-25
0.0500342 	0.0013731 	-0.000741311 	2.67317e-26
0.0504809 	0.00116882 	-0.000610981 	2.19454e-26
0.0509276 	0.000964542 	-0.00048065 	1.71591e-26
0.0513744 	0.000794076 	-0.00038942 	1.88008e-26
0.0518211 	0.000648604 	-0.000327091 	2.51937e-26
0.0522678 	0.000507664 	-0.000271525 	2.99357e-26
0.0527146 	0.000413988 	-0.00028649 	1.74625e-26
0.0531613 	0.000320312 	-0.000301454 	4.98928e-27
0.053608 	0.000248861 	-0.000345788 	0
0.0540548 	0.000192228 	-0.000409703 	0
0.0545015 	0.000137686 	-0.000470154 	0
0.0549482 	9.96395e-05 	-0.000503279 	0
0.055395 	6.15927e-05 	-0.000536404 	0
0.0558417 	3.62435e-05 	-0.000478622 	6.56074e-29
0.0562884 	1.85127e-05 	-0.000366296 	1.70579e-28
0.0567352 	3.0633e-06 	-0.000254541 	2.49743e-28
0.0571819 	1.92375e-06 	-0.000146366 	1.67017e-28
0.0576286 	7.84197e-07 	-3.81901e-05 	8.42922e-29
0.0580754 	3.89965e-07 	-2.34622e-07 	-2.43748e-29
0.0585221 	3.97059e-07 	-8.993e-08 	-1.47011e-28
0.0589688 	4.08191e-07 	2.89941e-08 	-2.29609e-28
0.0594156 	4.40134e-07 	1.51119e-08 	-1.05858e-28
0.0598623 	4.72076e-07 	1.22968e-09 	1.78931e-29
0.060309 	4.77591e-07 	-9.20448e-09 	8.27591e-29
0.0607558 	4.70382e-07 	-1.79785e-08 	1.19273e-28
0.0612025 	4.63424e-07 	-2.62562e-08 	1.32014e-28
0.0616492 	4.57555e-07 	-3.23831e-08 	4.17395e-29
0.062096 	4.51687e-07 	-3.85101e-08 	-4.85353e-29
0.0625427 	4.46061e-07 	-4.35599e-08 	-1.32726e-28
0.0629894 	4.40539e-07 	-4.81482e-08 	-2.1431e-28
0.0634362 	4.35024e-07 	-5.25279e-08 	-2.83481e-28
0.0638829 	4.29531e-07 	-5.61352e-08 	-3.06652e-28
0.0643296 	4.24039e-07 	-5.97424e-08 	-3.29823e-28
0.0647764 	4.18492e-07 	-6.28679e-08 	-4.03366e-28
0.0652231 	4.12924e-07 	-6.58107e-08 	-4.96015e-28
0.0656698 	4.0733e-07 	-6.86433e-08 	-5.81856e-28
0.0661166 	4.01651e-07 	-7.11224e-08 	-6.45838e-28
0.0665633 	3.95972e-07 	-7.36015e-08 	-7.0982e-28
0.0670101 	3.902e-07 	-7.58376e-08 	-5.29293e-28
0.0674568 	3.84396e-07 	-7.79927e-08 	-2.67264e-28
0.0679035 	3.78557e-07 	-8.00902e-08 	-5.4554e-30
0.0683503 	3.7262e-07 	-8.20255e-08 	2.55735e-28
0.068797 	3.66682e-07 	-8.39609e-08 	5.16925e-28
0.0692437 	3.60634e-07 	-8.57892e-08 	5.90323e-28
0.0696905 	3.54554e-07 	-8.75863e-08 	6.09201e-28
0.0701372 	3.4843e-07 	-8.93628e-08 	6.64347e-28
0.0705839 	3.42197e-07 	-9.10881e-08 	8.09375e-28
0.0710307 	3.35964e-07 	-9.28133e-08 	9.54403e-28
0.0714774 	3.29597e-07 	-9.45255e-08 	8.77964e-28
0.0719241 	3.23198e-07 	-9.62345e-08 	7.46157e-28
0.0723709 	3.16742e-07 	-9.79533e-08 	4.93966e-28
0.0728176 	3.1016e-07 	-9.96941e-08 	-2.30709e-29
0.0732643 	3.03579e-07 	-1.01435e-07 	-5.40108e-28
0.0737111 	2.96832e-07 	-1.03238e-07 	-9.13733e-28
0.0741578 	2.90051e-07 	-1.05053e-07 	-1.25694e-27
0.0746045 	2.83195e-07 	-1.06908e-07 	-1.59209e-27
0.0750513 	2.76193e-07 	-1.08839e-07 	-1.91145e-27
0.075498 	2.69192e-07 	-1.1077e-07 	-2.23081e-27
0.0759447 	2.61984e-07 	-1.12832e-07 	-2.15606e-27
0.0763915 	2.5474e-07 	-1.14917e-07 	-2.01177e-27
0.0768382 	2.474e-07 	-1.17072e-07 	-1.60207e-27
0.0772849 	2.39891e-07 	-1.19351e-07 	-7.25623e-28
0.0777317 	2.32381e-07 	-1.2163e-07 	1.50821e-28
0.0781784 	2.24618e-07 	-1.24115e-07 	8.242e-28
0.0786251 	2.16819e-07 	-1.2663e-07 	1.46857e-27
0.0790719 	2.08897e-07 	-1.29253e-07 	1.92105e-27
0.0795186 	2.00783e-07 	-1.3205e-07 	2.07024e-27
0.0799653 	1.9267e-07 	-1.34846e-07 	2.21942e-27
0.0804121 	1.84252e-07 	-1.37943e-07 	2.04636e-27
0.0808588 	1.75801e-07 	-1.41073e-07 	1.83749e-27
0.0813055 	1.67203e-07 	-1.44366e-07 	1.42348e-27
0.0817523 	1.58394e-07 	-1.4789e-07 	7.17296e-28
0.082199 	1.49586e-07 	-1.51414e-07 	1.11079e-29
0.0826457 	1.40436e-07 	-1.55367e-07 	-6.12349e-28
0.0830925 	1.31258e-07 	-1.59355e-07 	-1.2291e-27
0.0835392 	1.21918e-07 	-1.63582e-07 	-1.59449e-27
0.0839859 	1.12369e-07 	-1.68115e-07 	-1.63672e-27
0.0844327 	1.0282e-07 	-1.72648e-07 	-1.67895e-27
0.0848794 	9.29344e-08 	-1.77786e-07 	-1.07075e-27
0.0853261 	8.30315e-08 	-1.82955e-07 	-4.28317e-28
0.0857729 	7.29847e-08 	-1.88464e-07 	-6.90626e-29
0.0862196 	6.27708e-08 	-1.94367e-07 	-3.89088e-29
0.0866663 	5.25569e-08 	-2.00271e-07 	-8.75493e-30
0.0871131 	4.21134e-08 	-2.06975e-07 	-7.86138e-28
0.0875598 	3.16641e-08 	-2.137e-07 	-1.58423e-27
0.0880065 	2.11528e-08 	-1.74591e-07 	-1.60261e-27
0.0884533 	1.05764e-08 	-8.72953e-08 	-8.01305e-28
0.0889 	3.15395e-22 	-5.97517e-21 	-6.48275e-41
