0 	506.15 	0.00013123
0.000446734 	506.143 	0.000131231
0.000893467 	506.136 	0.000131232
0.0013402 	506.129 	0.000131236
0.00178693 	506.123 	0.000131243
0.00223367 	506.116 	0.000131251
0.0026804 	506.109 	0.00013127
0.00312714 	506.102 	0.000131289
0.00357387 	506.096 	0.000131316
0.0040206 	506.089 	0.00013135
0.00446734 	506.083 	0.000131385
0.00491407 	506.076 	0.000131433
0.0053608 	506.07 	0.000131482
0.00580754 	506.063 	0.000131536
0.00625427 	506.057 	0.000131595
0.00670101 	506.051 	0.000131654
0.00714774 	506.045 	0.00013171
0.00759447 	506.039 	0.000131765
0.00804121 	506.033 	0.000131803
0.00848794 	506.027 	0.000131828
0.00893467 	506.021 	0.000131846
0.00938141 	506.015 	0.000131798
0.00982814 	506.01 	0.00013175
0.0102749 	506.004 	0.000131627
0.0107216 	505.999 	0.000131454
0.0111683 	505.993 	0.00013126
0.0116151 	505.988 	0.000130912
0.0120618 	505.983 	0.000130563
0.0125085 	505.978 	0.000130074
0.0129553 	505.973 	0.000129506
0.013402 	505.968 	0.0001289
0.0138487 	505.963 	0.000128083
0.0142955 	505.958 	0.000127266
0.0147422 	505.953 	0.000126279
0.0151889 	505.949 	0.000125205
0.0156357 	505.944 	0.000124088
0.0160824 	505.94 	0.000122765
0.0165291 	505.936 	0.000121443
0.0169759 	505.931 	0.000119967
0.0174226 	505.927 	0.000118421
0.0178693 	505.923 	0.000116837
0.0183161 	505.919 	0.000115104
0.0187628 	505.916 	0.00011337
0.0192095 	505.912 	0.000111533
0.0196563 	505.908 	0.000109655
0.020103 	505.905 	0.000107756
0.0205497 	505.902 	0.000105781
0.0209965 	505.898 	0.000103807
0.0214432 	505.895 	0.000101796
0.0218899 	505.892 	9.97726e-05
0.0223367 	505.889 	9.77486e-05
0.0227834 	505.886 	9.57224e-05
0.0232302 	505.883 	9.36962e-05
0.0236769 	505.881 	9.16997e-05
0.0241236 	505.878 	8.97124e-05
0.0245704 	505.875 	8.7746e-05
0.0250171 	505.873 	8.58344e-05
0.0254638 	505.871 	8.39228e-05
0.0259106 	505.868 	8.2095e-05
0.0263573 	505.866 	8.02899e-05
0.026804 	505.864 	7.85241e-05
0.0272508 	505.862 	7.68503e-05
0.0276975 	505.86 	7.51764e-05
0.0281442 	505.858 	7.36249e-05
0.028591 	505.856 	7.21016e-05
0.0290377 	505.854 	7.06318e-05
0.0294844 	505.852 	6.92731e-05
0.0299312 	505.851 	6.79145e-05
0.0303779 	505.849 	6.67019e-05
0.0308246 	505.848 	6.55176e-05
0.0312714 	505.846 	6.43964e-05
0.0317181 	505.845 	6.33924e-05
0.0321648 	505.843 	6.23885e-05
0.0326116 	505.842 	6.15424e-05
0.0330583 	505.84 	6.07216e-05
0.033505 	505.839 	5.99694e-05
0.0339518 	505.838 	5.93318e-05
0.0343985 	505.837 	5.86942e-05
0.0348452 	505.835 	5.82171e-05
0.035292 	505.834 	5.77603e-05
0.0357387 	505.833 	5.7374e-05
0.0361854 	505.832 	5.70934e-05
0.0366322 	505.831 	5.68128e-05
0.0370789 	505.83 	5.66874e-05
0.0375256 	505.829 	5.65768e-05
0.0379724 	505.828 	5.65353e-05
0.0384191 	505.826 	5.65874e-05
0.0388658 	505.825 	5.66395e-05
0.0393126 	505.824 	5.68359e-05
0.0397593 	505.823 	5.70419e-05
0.040206 	505.822 	5.73127e-05
0.0406528 	505.821 	5.76625e-05
0.0410995 	505.82 	5.80124e-05
0.0415462 	505.819 	5.84897e-05
0.041993 	505.818 	5.89719e-05
0.0424397 	505.817 	5.95109e-05
0.0428864 	505.815 	6.01126e-05
0.0433332 	505.814 	6.07144e-05
0.0437799 	505.813 	6.14201e-05
0.0442266 	505.811 	6.21271e-05
0.0446734 	505.81 	6.28787e-05
0.0451201 	505.808 	6.36751e-05
0.0455668 	505.807 	6.44724e-05
0.0460136 	505.805 	6.53404e-05
0.0464603 	505.803 	6.62085e-05
0.046907 	505.801 	6.71039e-05
0.0473538 	505.799 	6.8024e-05
0.0478005 	505.797 	6.89453e-05
0.0482472 	505.794 	6.98958e-05
0.048694 	505.792 	7.08463e-05
0.0491407 	505.789 	7.18006e-05
0.0495874 	505.786 	7.27578e-05
0.0500342 	505.783 	7.3714e-05
0.0504809 	505.779 	7.46533e-05
0.0509276 	505.775 	7.55925e-05
0.0513744 	505.771 	7.65072e-05
0.0518211 	505.767 	7.74037e-05
0.0522678 	505.763 	7.82945e-05
0.0527146 	505.758 	7.91256e-05
0.0531613 	505.752 	7.99566e-05
0.053608 	505.747 	8.07374e-05
0.0540548 	505.741 	8.14847e-05
0.0545015 	505.734 	8.22213e-05
0.0549482 	505.727 	8.28732e-05
0.055395 	505.72 	8.3525e-05
0.0558417 	505.713 	8.4115e-05
0.0562884 	505.705 	8.46678e-05
0.0567352 	505.696 	8.52076e-05
0.0571819 	505.687 	8.56658e-05
0.0576286 	505.678 	8.61239e-05
0.0580754 	505.668 	8.65277e-05
0.0585221 	505.657 	8.69022e-05
0.0589688 	505.647 	8.72656e-05
0.0594156 	505.635 	8.75714e-05
0.0598623 	505.624 	8.78773e-05
0.060309 	505.611 	8.81476e-05
0.0607558 	505.599 	8.84009e-05
0.0612025 	505.586 	8.86471e-05
0.0616492 	505.572 	8.88626e-05
0.062096 	505.558 	8.9078e-05
0.0625427 	505.544 	8.92752e-05
0.0629894 	505.529 	8.94646e-05
0.0634362 	505.514 	8.96502e-05
0.0638829 	505.498 	8.98217e-05
0.0643296 	505.483 	8.99932e-05
0.0647764 	505.466 	9.01543e-05
0.0652231 	505.45 	9.03114e-05
