0 	0 	0 	0
0.000446734 	7.57828e-07 	0.000295436 	-8.53259e-27
0.000893467 	1.51566e-06 	0.000590872 	-1.70652e-26
0.0013402 	-1.35756e-06 	0.000757999 	-1.90619e-26
0.00178693 	-7.68469e-06 	0.000803078 	-1.48416e-26
0.00223367 	-1.39379e-05 	0.000844517 	-1.06189e-26
0.0026804 	-1.73084e-05 	0.000744014 	-6.30667e-27
0.00312714 	-2.06788e-05 	0.000643511 	-1.99442e-27
0.00357387 	-1.69552e-05 	0.000509324 	0
0.0040206 	-7.12731e-06 	0.000346152 	0
0.00446734 	3.2856e-06 	0.000182956 	0
0.00491407 	2.48144e-05 	1.92907e-05 	0
0.0053608 	4.63432e-05 	-0.000144375 	0
0.00580754 	6.7906e-05 	-0.000282642 	0
0.00625427 	8.94954e-05 	-0.000401155 	0
0.00670101 	0.000109953 	-0.000514458 	-5.93378e-28
0.00714774 	0.000116452 	-0.000563511 	-8.50508e-27
0.00759447 	0.000122952 	-0.000612564 	-1.64168e-26
0.00804121 	0.000113455 	-0.000621106 	-2.41405e-26
0.00848794 	9.27259e-05 	-0.000601206 	-3.17322e-26
0.00893467 	6.86118e-05 	-0.000576182 	-3.77735e-26
0.00938141 	1.40284e-05 	-0.000505038 	-2.98618e-26
0.00982814 	-4.05551e-05 	-0.000433894 	-2.19501e-26
0.0102749 	-0.0001179 	-0.000344108 	-1.42344e-26
0.0107216 	-0.000209645 	-0.000242528 	-6.64272e-27
0.0111683 	-0.000306473 	-0.000138842 	-3.93014e-28
0.0116151 	-0.000438883 	-2.04213e-05 	-3.53712e-27
0.0120618 	-0.000571292 	9.79994e-05 	-6.68123e-27
0.0125085 	-0.000733013 	0.000224358 	-9.62869e-27
0.0129553 	-0.0009114 	0.000355231 	-1.24643e-26
0.013402 	-0.0010976 	0.000488156 	-1.4403e-26
0.0138487 	-0.0013281 	0.000632708 	-1.12589e-26
0.0142955 	-0.0015586 	0.00077726 	-8.11478e-27
0.0147422 	-0.0018266 	0.000932237 	-5.17503e-27
0.0151889 	-0.0021137 	0.00109252 	-2.3394e-27
0.0156357 	-0.00241076 	0.00125548 	0
0.0160824 	-0.00275476 	0.00143098 	0
0.0165291 	-0.00309875 	0.00160649 	0
0.0169759 	-0.003478 	0.00178933 	0
0.0174226 	-0.00387326 	0.0019755 	0
0.0178693 	-0.00427644 	0.00216216 	0
0.0183161 	-0.00471125 	0.00235073 	0
0.0187628 	-0.00514606 	0.0025393 	0
0.0192095 	-0.00559729 	0.00272208 	0
0.0196563 	-0.00605514 	0.00290251 	0
0.020103 	-0.00651394 	0.00307868 	0
0.0205497 	-0.00697597 	0.00324014 	0
0.0209965 	-0.00743801 	0.00340159 	0
0.0214432 	-0.0078895 	0.00354218 	0
0.0218899 	-0.00833725 	0.00367534 	0
0.0223367 	-0.00877751 	0.00379981 	3.11871e-28
0.0227834 	-0.00919532 	0.00389823 	1.55935e-27
0.0232302 	-0.00961313 	0.00399664 	2.80684e-27
0.0236769 	-0.00999957 	0.00406627 	4.49223e-27
0.0241236 	-0.0103762 	0.00412693 	6.31403e-27
0.0245704 	-0.0107399 	0.00417731 	7.29178e-27
0.0250171 	-0.0110692 	0.00420056 	6.0443e-27
0.0254638 	-0.0113986 	0.00422382 	4.79681e-27
0.0259106 	-0.0116894 	0.00422 	7.44707e-27
0.0263573 	-0.0119699 	0.00420886 	1.11491e-26
0.026804 	-0.0122363 	0.00418885 	1.56045e-26
0.0272508 	-0.0124701 	0.00414811 	2.18176e-26
0.0276975 	-0.0127039 	0.00410737 	2.80307e-26
0.0281442 	-0.0129035 	0.00404709 	2.47076e-26
0.028591 	-0.0130952 	0.0039823 	1.91838e-26
0.0290377 	-0.0132751 	0.00391151 	1.34359e-26
0.0294844 	-0.0134305 	0.00382822 	7.22279e-27
0.0299312 	-0.0135858 	0.00374494 	1.00964e-27
0.0303779 	-0.0137157 	0.00365033 	0
0.0308246 	-0.0138406 	0.00355352 	0
0.0312714 	-0.0139567 	0.0034534 	0
0.0317181 	-0.0140564 	0.00334713 	0
0.0321648 	-0.0141562 	0.00324087 	0
0.0326116 	-0.0142379 	0.00312913 	1.37099e-26
0.0330583 	-0.0143169 	0.00301652 	2.96054e-26
0.033505 	-0.0143892 	0.00290235 	4.55221e-26
0.0339518 	-0.0144507 	0.00278558 	6.14739e-26
0.0343985 	-0.0145121 	0.00266882 	7.74258e-26
0.0348452 	-0.0145601 	0.00254964 	6.51131e-26
0.035292 	-0.0146065 	0.00243017 	4.92175e-26
0.0357387 	-0.0146475 	0.00230994 	3.32995e-26
0.0361854 	-0.0146804 	0.00218859 	1.73476e-26
0.0366322 	-0.0147133 	0.00206724 	1.39579e-27
0.0370789 	-0.0147349 	0.00194456 	-3.5351e-27
0.0375256 	-0.0147555 	0.00182175 	-7.40918e-27
0.0379724 	-0.0147711 	0.00169835 	-1.13013e-26
0.0384191 	-0.01478 	0.00157417 	-1.5218e-26
0.0388658 	-0.0147889 	0.00144999 	-1.91346e-26
0.0393126 	-0.0147872 	0.00132442 	-1.57474e-26
0.0397593 	-0.0147849 	0.00119875 	-1.18733e-26
0.040206 	-0.0147776 	0.00107229 	-7.9801e-27
0.0406528 	-0.0147642 	0.000944856 	-4.06349e-27
0.0410995 	-0.0147509 	0.000817426 	-1.46873e-28
0.0415462 	-0.014727 	0.000687959 	0
0.041993 	-0.0147027 	0.000558412 	0
0.0424397 	-0.0146731 	0.00042767 	0
0.0428864 	-0.0146377 	0.000295608 	0
0.0433332 	-0.0146024 	0.000163546 	0
0.0437799 	-0.0145559 	2.8601e-05 	-4.40362e-27
0.0442266 	-0.0145093 	-0.000106381 	-8.86298e-27
0.0446734 	-0.0144568 	-0.000243013 	-1.33897e-26
0.0451201 	-0.0143986 	-0.000381295 	-1.79838e-26
0.0455668 	-0.0143402 	-0.000519623 	-2.24646e-26
0.0460136 	-0.0142698 	-0.000661496 	-1.80053e-26
0.0464603 	-0.0141994 	-0.000803368 	-1.35459e-26
0.046907 	-0.0141223 	-0.000947184 	-9.01584e-27
0.0473538 	-0.0140392 	-0.00109276 	-4.42178e-27
0.0478005 	-0.0139556 	-0.00123847 	1.90009e-28
0.0482472 	-0.0138589 	-0.00138762 	5.25691e-27
0.048694 	-0.0137622 	-0.00153677 	1.03238e-26
0.0491407 	-0.0136575 	-0.00168765 	1.54747e-26
0.0495874 	-0.0135463 	-0.00183995 	2.06944e-26
0.0500342 	-0.0134342 	-0.00199239 	2.52711e-26
0.0504809 	-0.0133074 	-0.00214701 	2.02042e-26
0.0509276 	-0.0131807 	-0.00230162 	1.51373e-26
0.0513744 	-0.0130444 	-0.00245682 	1.65517e-26
0.0518211 	-0.0129009 	-0.00261245 	2.27566e-26
0.0522678 	-0.0127559 	-0.002768 	2.94292e-26
0.0527146 	-0.0125944 	-0.00292272 	4.09799e-26
0.0531613 	-0.0124329 	-0.00307744 	5.25306e-26
0.053608 	-0.0122598 	-0.00323002 	5.02962e-26
0.0540548 	-0.0120788 	-0.00338119 	3.88716e-26
0.0545015 	-0.0118955 	-0.00353156 	2.74329e-26
0.0549482 	-0.0116936 	-0.00367564 	1.58822e-26
0.055395 	-0.0114917 	-0.00381973 	4.33151e-27
0.0558417 	-0.0112757 	-0.00395657 	0
0.0562884 	-0.0110511 	-0.00408905 	0
0.0567352 	-0.0108231 	-0.00421915 	0
0.0571819 	-0.0105741 	-0.00433433 	0
0.0576286 	-0.010325 	-0.00444952 	0
0.0580754 	-0.0100588 	-0.00454896 	0
0.0585221 	-0.00978334 	-0.00463992 	0
0.0589688 	-0.00950333 	-0.00472563 	-1.28587e-27
0.0594156 	-0.00919979 	-0.00478426 	-9.1989e-27
0.0598623 	-0.00889625 	-0.00484288 	-1.71119e-26
0.060309 	-0.00857296 	-0.00487359 	-2.42045e-26
0.0607558 	-0.00824017 	-0.00489087 	-3.09019e-26
0.0612025 	-0.00790195 	-0.00489868 	-3.48599e-26
0.0616492 	-0.00754019 	-0.00486549 	-2.69469e-26
0.062096 	-0.00717843 	-0.00483231 	-1.90339e-26
0.0625427 	-0.00679842 	-0.00475837 	-1.19717e-26
0.0629894 	-0.00641059 	-0.00466698 	-5.27426e-27
0.0634362 	-0.00601872 	-0.00456234 	0
0.0638829 	-0.00561184 	-0.0044086 	0
0.0643296 	-0.00520497 	-0.00425486 	0
0.0647764 	-0.00479328 	-0.00405753 	0
0.0652231 	-0.00437976 	-0.00384366 	0
0.0656698 	-0.00396894 	-0.00361814 	-1.13629e-28
0.0661166 	-0.0035668 	-0.0033552 	-5.92069e-28
0.0665633 	-0.00316467 	-0.00309225 	-1.07051e-27
0.0670101 	-0.00278753 	-0.00280801 	-1.37477e-27
0.0674568 	-0.00241874 	-0.00251667 	-1.62096e-27
0.0679035 	-0.00206441 	-0.00222522 	-1.67694e-27
0.0683503 	-0.00175071 	-0.00193346 	-1.1985e-27
0.068797 	-0.00143701 	-0.0016417 	-7.20062e-28
0.0692437 	-0.00117828 	-0.00137249 	-4.21611e-28
0.0696905 	-0.000935505 	-0.00110981 	-1.75415e-28
0.0701372 	-0.000714562 	-0.000862331 	0
0.0705839 	-0.00054773 	-0.000652505 	0
0.0710307 	-0.000380897 	-0.000442679 	0
0.0714774 	-0.000269435 	-0.000285788 	-1.59656e-28
0.0719241 	-0.000171816 	-0.000142131 	-3.59225e-28
0.0723709 	-9.11429e-05 	-2.01922e-05 	-5.69192e-28
0.0728176 	-4.77507e-05 	5.39661e-05 	-8.02032e-28
0.0732643 	-4.35852e-06 	0.000128124 	-1.03487e-27
0.0737111 	9.34288e-06 	0.000147073 	-9.10973e-28
0.0741578 	1.67462e-05 	0.00015431 	-7.11403e-28
0.0746045 	1.96375e-05 	0.000146002 	-5.00605e-28
0.0750513 	1.36716e-05 	0.000107179 	-2.67766e-28
0.075498 	7.7057e-06 	6.83565e-05 	-3.49259e-29
0.0759447 	4.35425e-06 	4.06844e-05 	0
0.0763915 	1.46419e-06 	1.49799e-05 	0
0.0768382 	-3.41869e-07 	-1.21101e-06 	0
0.0772849 	-2.41554e-07 	-6.71054e-07 	0
0.0777317 	-1.41238e-07 	-1.31102e-07 	0
0.0781784 	-1.43044e-07 	-6.94597e-08 	0
0.0786251 	-1.5944e-07 	-7.6148e-08 	0
0.0790719 	-1.68636e-07 	-8.30816e-08 	0
0.0795186 	-1.66453e-07 	-9.0403e-08 	0
0.0799653 	-1.64271e-07 	-9.77243e-08 	0
0.0804121 	-1.6062e-07 	-1.05779e-07 	0
0.0808588 	-1.56807e-07 	-1.13915e-07 	0
0.0813055 	-1.52361e-07 	-1.22449e-07 	0
0.0817523 	-1.47016e-07 	-1.31549e-07 	0
0.082199 	-1.41671e-07 	-1.40649e-07 	0
0.0826457 	-1.35005e-07 	-1.50759e-07 	0
0.0830925 	-1.28231e-07 	-1.60951e-07 	0
0.0835392 	-1.20882e-07 	-1.71679e-07 	0
0.0839859 	-1.12792e-07 	-1.83099e-07 	0
0.0844327 	-1.04703e-07 	-1.94518e-07 	0
0.0848794 	-9.54933e-08 	-2.07252e-07 	0
0.0853261 	-8.62248e-08 	-2.20055e-07 	0
0.0857729 	-7.64972e-08 	-2.33579e-07 	0
