0 	506.15 	1.60482e-05
0.000446734 	506.129 	1.60371e-05
0.000893467 	506.108 	1.6026e-05
0.0013402 	506.087 	1.60051e-05
0.00178693 	506.066 	1.59748e-05
0.00223367 	506.045 	1.59444e-05
0.0026804 	506.024 	1.59068e-05
0.00312714 	506.003 	1.58692e-05
0.00357387 	505.983 	1.58366e-05
0.0040206 	505.962 	1.58083e-05
0.00446734 	505.941 	1.57807e-05
0.00491407 	505.921 	1.5767e-05
0.0053608 	505.901 	1.57533e-05
0.00580754 	505.881 	1.57401e-05
0.00625427 	505.861 	1.57273e-05
0.00670101 	505.841 	1.57129e-05
0.00714774 	505.822 	1.56784e-05
0.00759447 	505.802 	1.56439e-05
0.00804121 	505.783 	1.55879e-05
0.00848794 	505.765 	1.5517e-05
0.00893467 	505.746 	1.54425e-05
0.00938141 	505.727 	1.53358e-05
0.00982814 	505.709 	1.52291e-05
0.0102749 	505.691 	1.51063e-05
0.0107216 	505.674 	1.49733e-05
0.0111683 	505.656 	1.48381e-05
0.0116151 	505.64 	1.46876e-05
0.0120618 	505.623 	1.4537e-05
0.0125085 	505.607 	1.43775e-05
0.0129553 	505.591 	1.42129e-05
0.013402 	505.575 	1.4046e-05
0.0138487 	505.56 	1.38655e-05
0.0142955 	505.545 	1.36849e-05
0.0147422 	505.53 	1.34893e-05
0.0151889 	505.516 	1.32859e-05
0.0156357 	505.503 	1.30767e-05
0.0160824 	505.49 	1.28395e-05
0.0165291 	505.477 	1.26024e-05
0.0169759 	505.465 	1.23321e-05
0.0174226 	505.453 	1.20469e-05
0.0178693 	505.441 	1.17487e-05
0.0183161 	505.43 	1.1399e-05
0.0187628 	505.42 	1.10492e-05
0.0192095 	505.41 	1.0642e-05
0.0196563 	505.4 	1.02117e-05
0.020103 	505.391 	9.76027e-06
0.0205497 	505.383 	9.23633e-06
0.0209965 	505.374 	8.71238e-06
0.0214432 	505.367 	8.1143e-06
0.0218899 	505.359 	7.48982e-06
0.0223367 	505.352 	6.84047e-06
0.0227834 	505.346 	6.1165e-06
0.0232302 	505.34 	5.39252e-06
0.0236769 	505.334 	4.59991e-06
0.0241236 	505.329 	3.78591e-06
0.0245704 	505.323 	2.9518e-06
0.0250171 	505.319 	2.06467e-06
0.0254638 	505.314 	1.17754e-06
0.0259106 	505.31 	2.50304e-07
0.0263573 	505.306 	-6.87758e-07
0.026804 	505.303 	-1.6336e-06
0.0272508 	505.3 	-2.59758e-06
0.0276975 	505.296 	-3.56156e-06
0.0281442 	505.294 	-4.52581e-06
0.028591 	505.291 	-5.49012e-06
0.0290377 	505.288 	-6.44656e-06
0.0294844 	505.286 	-7.38663e-06
0.0299312 	505.284 	-8.32671e-06
0.0303779 	505.282 	-9.2275e-06
0.0308246 	505.28 	-1.01207e-05
0.0312714 	505.278 	-1.09903e-05
0.0317181 	505.277 	-1.18161e-05
0.0321648 	505.275 	-1.26419e-05
0.0326116 	505.274 	-1.33937e-05
0.0330583 	505.272 	-1.41338e-05
0.033505 	505.271 	-1.48356e-05
0.0339518 	505.27 	-1.54735e-05
0.0343985 	505.268 	-1.61114e-05
0.0348452 	505.267 	-1.66457e-05
0.035292 	505.266 	-1.71668e-05
0.0357387 	505.265 	-1.76359e-05
0.0361854 	505.264 	-1.8027e-05
0.0366322 	505.263 	-1.8418e-05
0.0370789 	505.262 	-1.86797e-05
0.0375256 	505.261 	-1.8929e-05
0.0379724 	505.26 	-1.91136e-05
0.0384191 	505.259 	-1.92106e-05
0.0388658 	505.257 	-1.93076e-05
0.0393126 	505.256 	-1.92534e-05
0.0397593 	505.255 	-1.91891e-05
0.040206 	505.254 	-1.90488e-05
0.0406528 	505.253 	-1.88155e-05
0.0410995 	505.252 	-1.85822e-05
0.0415462 	505.251 	-1.818e-05
0.041993 	505.25 	-1.77712e-05
0.0424397 	505.249 	-1.72766e-05
0.0428864 	505.247 	-1.66872e-05
0.0433332 	505.246 	-1.60978e-05
0.0437799 	505.245 	-1.5327e-05
0.0442266 	505.244 	-1.45539e-05
0.0446734 	505.242 	-1.36886e-05
0.0451201 	505.241 	-1.27312e-05
0.0455668 	505.239 	-1.17715e-05
0.0460136 	505.238 	-1.06317e-05
0.0464603 	505.236 	-9.4919e-06
0.046907 	505.235 	-8.25901e-06
0.0473538 	505.233 	-6.94187e-06
0.0478005 	505.231 	-5.61841e-06
0.0482472 	505.23 	-4.13249e-06
0.048694 	505.228 	-2.64657e-06
0.0491407 	505.226 	-1.07491e-06
0.0495874 	505.224 	5.66893e-07
0.0500342 	505.222 	2.21732e-06
0.0504809 	505.22 	3.99709e-06
0.0509276 	505.218 	5.77686e-06
0.0513744 	505.215 	7.62242e-06
0.0518211 	505.213 	9.51659e-06
0.0522678 	505.211 	1.14182e-05
0.0527146 	505.208 	1.33972e-05
0.0531613 	505.206 	1.53762e-05
0.053608 	505.203 	1.73847e-05
0.0540548 	505.2 	1.94129e-05
0.0545015 	505.197 	2.14421e-05
0.0549482 	505.195 	2.34784e-05
0.055395 	505.192 	2.55146e-05
0.0558417 	505.188 	2.75275e-05
0.0562884 	505.185 	2.95262e-05
0.0567352 	505.182 	3.15131e-05
0.0571819 	505.179 	3.34259e-05
0.0576286 	505.175 	3.53387e-05
0.0580754 	505.171 	3.71641e-05
0.0585221 	505.168 	3.89423e-05
0.0589688 	505.164 	4.06912e-05
0.0594156 	505.16 	4.22892e-05
0.0598623 	505.156 	4.38871e-05
0.060309 	505.152 	4.53369e-05
0.0607558 	505.148 	4.67153e-05
0.0612025 	505.144 	4.80473e-05
0.0616492 	505.139 	4.9178e-05
0.062096 	505.135 	5.03086e-05
0.0625427 	505.13 	5.12566e-05
0.0629894 	505.126 	5.21263e-05
0.0634362 	505.121 	5.29416e-05
0.0638829 	505.116 	5.35554e-05
0.0643296 	505.111 	5.41693e-05
0.0647764 	505.106 	5.46159e-05
0.0652231 	505.101 	5.4999e-05
0.0656698 	505.096 	5.53374e-05
0.0661166 	505.091 	5.55324e-05
0.0665633 	505.086 	5.57273e-05
0.0670101 	505.081 	5.58211e-05
0.0674568 	505.075 	5.58813e-05
0.0679035 	505.07 	5.59204e-05
0.0683503 	505.064 	5.59001e-05
0.068797 	505.059 	5.58799e-05
0.0692437 	505.053 	5.58325e-05
0.0696905 	505.048 	5.57772e-05
0.0701372 	505.042 	5.57206e-05
0.0705839 	505.036 	5.56608e-05
0.0710307 	505.03 	5.56009e-05
0.0714774 	505.024 	5.55496e-05
0.0719241 	505.018 	5.55004e-05
0.0723709 	505.012 	5.5456e-05
0.0728176 	505.006 	5.5422e-05
0.0732643 	505 	5.53879e-05
0.0737111 	504.992 	5.53664e-05
0.0741578 	504.984 	5.53475e-05
0.0746045 	504.971 	5.53349e-05
0.0750513 	504.95 	5.53346e-05
0.075498 	504.93 	5.53343e-05
0.0759447 	504.873 	5.53407e-05
0.0763915 	504.81 	5.53483e-05
0.0768382 	504.735 	5.55394e-05
0.0772849 	504.64 	5.6053e-05
0.0777317 	504.545 	5.65667e-05
0.0781784 	504.45 	5.75229e-05
0.0786251 	504.355 	5.85424e-05
0.0790719 	504.259 	5.95541e-05
0.0795186 	504.164 	6.05537e-05
0.0799653 	504.069 	6.15533e-05
0.0804121 	503.973 	6.25125e-05
0.0808588 	503.878 	6.34673e-05
0.0813055 	503.782 	6.43939e-05
0.0817523 	503.687 	6.52805e-05
0.082199 	503.591 	6.6167e-05
0.0826457 	503.495 	6.69702e-05
0.0830925 	503.4 	6.77666e-05
0.0835392 	503.304 	6.85146e-05
0.0839859 	503.208 	6.92004e-05
0.0844327 	503.112 	6.98863e-05
0.0848794 	503.016 	7.04494e-05
0.0853261 	502.92 	7.1006e-05
0.0857729 	502.824 	7.14954e-05
0.0862196 	502.728 	7.19066e-05
0.0866663 	502.631 	7.23178e-05
0.0871131 	502.535 	7.25743e-05
0.0875598 	502.439 	7.28269e-05
0.0880065 	502.343 	7.29979e-05
0.0884533 	502.246 	7.30832e-05
0.0889 	502.15 	7.31684e-05
