0 	0 	0 	0
0.000446734 	-9.42561e-06 	-4.30243e-05 	8.57638e-26
0.000893467 	-1.88512e-05 	-8.60486e-05 	1.71528e-25
0.0013402 	-2.74607e-05 	-0.00011638 	3.01292e-25
0.00178693 	-3.52938e-05 	-0.000134637 	4.72909e-25
0.00223367 	-4.26999e-05 	-0.000151889 	6.38105e-25
0.0026804 	-3.3451e-05 	-0.000129958 	5.52827e-25
0.00312714 	-2.42021e-05 	-0.000108027 	4.6755e-25
0.00357387 	2.78113e-06 	-5.82338e-05 	2.90642e-25
0.0040206 	4.50242e-05 	1.55333e-05 	3.48905e-26
0.00446734 	8.9721e-05 	9.22428e-05 	-2.10135e-25
0.00491407 	0.000181038 	0.000224858 	-2.51366e-25
0.0053608 	0.000272354 	0.000357473 	-2.92598e-25
0.00580754 	0.000398825 	0.000523172 	-1.96214e-25
0.00625427 	0.000552638 	0.000714603 	7.20491e-27
0.00670101 	0.000711677 	0.000909731 	2.10272e-25
0.00714774 	0.000935171 	0.00115044 	4.09009e-25
0.00759447 	0.00115867 	0.00139115 	6.07746e-25
0.00804121 	0.00142176 	0.00164955 	6.19645e-25
0.00848794 	0.00171266 	0.00192036 	5.00361e-25
0.00893467 	0.00200911 	0.00219166 	3.89411e-25
0.00938141 	0.00235551 	0.00246729 	3.53481e-25
0.00982814 	0.00270191 	0.00274292 	3.17551e-25
0.0102749 	0.00307113 	0.00300589 	4.67254e-25
0.0107216 	0.00345477 	0.00326085 	7.34398e-25
0.0111683 	0.00384058 	0.00351068 	9.47606e-25
0.0116151 	0.00424157 	0.00372466 	7.83262e-25
0.0120618 	0.00464256 	0.00393864 	6.18918e-25
0.0125085 	0.00504344 	0.00411862 	2.54947e-25
0.0129553 	0.00544424 	0.00427927 	-2.22537e-25
0.013402 	0.00584304 	0.00443127 	-6.56241e-25
0.0138487 	0.00623055 	0.00453425 	-8.41862e-25
0.0142955 	0.00661805 	0.00463724 	-1.02748e-24
0.0147422 	0.00699122 	0.00470331 	-9.47332e-25
0.0151889 	0.00735709 	0.00475057 	-7.31788e-25
0.0156357 	0.00771842 	0.00478912 	-4.67861e-25
0.0160824 	0.00805832 	0.00478658 	2.41519e-26
0.0165291 	0.00839821 	0.00478404 	5.16165e-25
0.0169759 	0.00871919 	0.00475263 	6.66341e-25
0.0174226 	0.00903157 	0.0047081 	6.61136e-25
0.0178693 	0.00933847 	0.00465681 	6.0415e-25
0.0183161 	0.0096235 	0.00457851 	3.40041e-25
0.0187628 	0.00990853 	0.00450021 	7.59314e-26
0.0192095 	0.0101748 	0.00440336 	0
0.0196563 	0.0104336 	0.00429903 	0
0.020103 	0.0106867 	0.00419038 	-6.49204e-26
0.0205497 	0.0109206 	0.00406686 	-3.53456e-25
0.0209965 	0.0111545 	0.00394333 	-6.41991e-25
0.0214432 	0.0113713 	0.0038099 	-1.03456e-24
0.0218899 	0.0115819 	0.00367295 	-1.46416e-24
0.0223367 	0.0117871 	0.00353382 	-1.76565e-24
0.0227834 	0.011976 	0.00338816 	-1.68281e-24
0.0232302 	0.012165 	0.00324249 	-1.59997e-24
0.0236769 	0.0123385 	0.00309304 	-1.08206e-24
0.0241236 	0.0125072 	0.00294242 	-4.28631e-25
0.0245704 	0.0126708 	0.00279122 	1.80092e-25
0.0250171 	0.0128208 	0.00263852 	6.70952e-25
0.0254638 	0.0129708 	0.00248582 	1.16181e-24
0.0259106 	0.013107 	0.00233318 	1.20173e-24
0.0263573 	0.0132395 	0.00218055 	1.11996e-24
0.026804 	0.0133672 	0.00202841 	1.01901e-24
0.0272508 	0.0134835 	0.00187739 	8.73335e-25
0.0276975 	0.0135998 	0.00172637 	7.27657e-25
0.0281442 	0.0137039 	0.00157748 	7.51796e-25
0.028591 	0.0138052 	0.00142908 	8.15123e-25
0.0290377 	0.0139018 	0.00128173 	7.9282e-25
0.0294844 	0.013989 	0.00113654 	5.92669e-25
0.0299312 	0.0140762 	0.00099136 	3.92518e-25
0.0303779 	0.0141522 	0.000849086 	-8.38217e-26
0.0308246 	0.0142261 	0.000707378 	-6.1375e-25
0.0312714 	0.0142956 	0.000566888 	-9.36971e-25
0.0317181 	0.014357 	0.00042866 	-8.76305e-25
0.0321648 	0.0144184 	0.000290432 	-8.15639e-25
0.0326116 	0.0144694 	0.000155046 	-2.56676e-25
0.0330583 	0.0145188 	2.01118e-05 	3.81725e-25
0.033505 	0.0145638 	-0.000113704 	8.26576e-25
0.0339518 	0.0146016 	-0.000245655 	9.48845e-25
0.0343985 	0.0146394 	-0.000377607 	1.07111e-24
0.0348452 	0.0146672 	-0.000507239 	6.99673e-25
0.035292 	0.0146936 	-0.000636576 	2.6565e-25
0.0357387 	0.0147156 	-0.000765017 	2.57153e-26
0.0361854 	0.0147309 	-0.000892115 	7.69123e-26
0.0366322 	0.0147462 	-0.00101921 	1.28109e-25
0.0370789 	0.0147513 	-0.00114458 	5.58325e-25
0.0375256 	0.0147555 	-0.00126979 	1.02489e-24
0.0379724 	0.0147548 	-0.00139431 	1.1941e-24
0.0384191 	0.0147475 	-0.0015179 	9.61018e-25
0.0388658 	0.0147403 	-0.00164149 	7.27938e-25
0.0393126 	0.0147222 	-0.00176371 	9.59423e-27
0.0397593 	0.0147033 	-0.00188584 	-7.411e-25
0.040206 	0.0146789 	-0.00200729 	-1.20448e-24
0.0406528 	0.0146477 	-0.00212791 	-1.31671e-24
0.0410995 	0.0146166 	-0.00224853 	-1.42894e-24
0.0415462 	0.0145728 	-0.0023674 	-1.09807e-24
0.041993 	0.0145285 	-0.00248621 	-7.4993e-25
0.0424397 	0.0144773 	-0.00260383 	-5.12054e-25
0.0428864 	0.0144184 	-0.00272012 	-3.96049e-25
0.0433332 	0.0143596 	-0.00283642 	-2.80044e-25
0.0437799 	0.0142843 	-0.00294904 	-2.23137e-25
0.0442266 	0.0142088 	-0.00306161 	-1.66979e-25
0.0446734 	0.0141236 	-0.00317136 	-1.1098e-25
0.0451201 	0.0140286 	-0.00327831 	-5.5141e-26
0.0455668 	0.0139334 	-0.00338514 	2.04686e-27
0.0460136 	0.013815 	-0.00348371 	1.65796e-25
0.0464603 	0.0136966 	-0.00358229 	3.29544e-25
0.046907 	0.0135634 	-0.00367454 	6.31055e-25
0.0473538 	0.0134168 	-0.00376107 	1.05721e-24
0.0478005 	0.0132689 	-0.00384698 	1.46513e-24
0.0482472 	0.0130886 	-0.00391691 	1.4052e-24
0.048694 	0.0129082 	-0.00398683 	1.34528e-24
0.0491407 	0.0127062 	-0.00404473 	1.06446e-24
0.0495874 	0.0124864 	-0.00409278 	6.02911e-25
0.0500342 	0.0122638 	-0.00413913 	1.70314e-25
