0 	506.15 	5.37847e-05
0.000446734 	506.126 	5.36607e-05
0.000893467 	506.101 	5.35353e-05
0.0013402 	506.077 	5.32613e-05
0.00178693 	506.052 	5.28447e-05
0.00223367 	506.028 	5.24199e-05
0.0026804 	506.004 	5.16329e-05
0.00312714 	505.98 	5.08459e-05
0.00357387 	505.956 	4.98307e-05
0.0040206 	505.932 	4.86179e-05
0.00446734 	505.909 	4.73831e-05
0.00491407 	505.887 	4.57294e-05
0.0053608 	505.864 	4.40756e-05
0.00580754 	505.843 	4.21931e-05
0.00625427 	505.822 	4.0134e-05
0.00670101 	505.801 	3.80497e-05
0.00714774 	505.781 	3.56748e-05
0.00759447 	505.762 	3.32999e-05
0.00804121 	505.744 	3.08058e-05
0.00848794 	505.726 	2.82308e-05
0.00893467 	505.709 	2.56457e-05
0.00938141 	505.694 	2.29851e-05
0.00982814 	505.678 	2.03246e-05
0.0102749 	505.664 	1.76693e-05
0.0107216 	505.65 	1.50199e-05
0.0111683 	505.637 	1.23799e-05
0.0116151 	505.625 	9.81653e-06
0.0120618 	505.613 	7.25311e-06
0.0125085 	505.603 	4.77845e-06
0.0129553 	505.593 	2.35599e-06
0.013402 	505.583 	-4.05205e-08
0.0138487 	505.575 	-2.28381e-06
0.0142955 	505.566 	-4.5271e-06
0.0147422 	505.559 	-6.63655e-06
0.0151889 	505.552 	-8.67666e-06
0.0156357 	505.545 	-1.06798e-05
0.0160824 	505.54 	-1.25049e-05
0.0165291 	505.534 	-1.433e-05
0.0169759 	505.53 	-1.60066e-05
0.0174226 	505.525 	-1.7615e-05
0.0178693 	505.521 	-1.91818e-05
0.0183161 	505.518 	-2.05799e-05
0.0187628 	505.515 	-2.1978e-05
0.0192095 	505.512 	-2.32352e-05
0.0196563 	505.509 	-2.44351e-05
0.020103 	505.507 	-2.55942e-05
0.0205497 	505.506 	-2.66118e-05
0.0209965 	505.504 	-2.76295e-05
0.0214432 	505.503 	-2.85263e-05
0.0218899 	505.502 	-2.93798e-05
0.0223367 	505.501 	-3.01972e-05
0.0227834 	505.5 	-3.09057e-05
0.0232302 	505.5 	-3.16142e-05
0.0236769 	505.5 	-3.22265e-05
0.0241236 	505.5 	-3.28088e-05
0.0245704 	505.5 	-3.33613e-05
0.0250171 	505.5 	-3.38354e-05
0.0254638 	505.5 	-3.43095e-05
0.0259106 	505.501 	-3.47116e-05
0.0263573 	505.502 	-3.50942e-05
0.026804 	505.502 	-3.54538e-05
0.0272508 	505.503 	-3.57599e-05
0.0276975 	505.504 	-3.6066e-05
0.0281442 	505.505 	-3.63206e-05
0.028591 	505.506 	-3.65633e-05
0.0290377 	505.507 	-3.67891e-05
0.0294844 	505.509 	-3.69798e-05
0.0299312 	505.51 	-3.71705e-05
0.0303779 	505.511 	-3.73256e-05
0.0308246 	505.513 	-3.74739e-05
0.0312714 	505.514 	-3.761e-05
0.0317181 	505.516 	-3.77236e-05
0.0321648 	505.517 	-3.78373e-05
0.0326116 	505.519 	-3.79266e-05
0.0330583 	505.52 	-3.80121e-05
0.033505 	505.522 	-3.80889e-05
0.0339518 	505.524 	-3.81512e-05
0.0343985 	505.525 	-3.82134e-05
0.0348452 	505.527 	-3.82586e-05
0.035292 	505.529 	-3.83016e-05
0.0357387 	505.53 	-3.8338e-05
0.0361854 	505.532 	-3.83645e-05
0.0366322 	505.534 	-3.8391e-05
0.0370789 	505.536 	-3.84041e-05
0.0375256 	505.537 	-3.84159e-05
0.0379724 	505.539 	-3.84219e-05
0.0384191 	505.541 	-3.842e-05
0.0388658 	505.543 	-3.84182e-05
0.0393126 	505.544 	-3.84037e-05
0.0397593 	505.546 	-3.83884e-05
0.040206 	505.548 	-3.83667e-05
0.0406528 	505.55 	-3.83372e-05
0.0410995 	505.551 	-3.83077e-05
0.0415462 	505.553 	-3.82632e-05
0.041993 	505.555 	-3.82181e-05
0.0424397 	505.556 	-3.81644e-05
0.0428864 	505.558 	-3.81013e-05
0.0433332 	505.56 	-3.80379e-05
0.0437799 	505.561 	-3.79539e-05
0.0442266 	505.563 	-3.78693e-05
0.0446734 	505.565 	-3.77719e-05
0.0451201 	505.566 	-3.76614e-05
0.0455668 	505.568 	-3.75502e-05
0.0460136 	505.569 	-3.74083e-05
0.0464603 	505.57 	-3.7266e-05
0.046907 	505.572 	-3.71034e-05
0.0473538 	505.573 	-3.6922e-05
0.0478005 	505.574 	-3.67391e-05
0.0482472 	505.576 	-3.65098e-05
0.048694 	505.577 	-3.62804e-05
0.0491407 	505.578 	-3.60191e-05
0.0495874 	505.579 	-3.57312e-05
0.0500342 	505.58 	-3.54391e-05
0.0504809 	505.58 	-3.508e-05
0.0509276 	505.581 	-3.47209e-05
0.0513744 	505.582 	-3.43129e-05
0.0518211 	505.582 	-3.38682e-05
0.0522678 	505.582 	-3.3415e-05
0.0527146 	505.583 	-3.28684e-05
0.0531613 	505.583 	-3.23218e-05
0.053608 	505.582 	-3.17039e-05
0.0540548 	505.582 	-3.10377e-05
0.0545015 	505.582 	-3.03563e-05
0.0549482 	505.581 	-2.95514e-05
0.055395 	505.58 	-2.87465e-05
0.0558417 	505.579 	-2.78434e-05
0.0562884 	505.577 	-2.68804e-05
0.0567352 	505.576 	-2.58937e-05
0.0571819 	505.573 	-2.47537e-05
0.0576286 	505.571 	-2.36137e-05
0.0580754 	505.568 	-2.2348e-05
0.0585221 	505.565 	-2.10137e-05
0.0589688 	505.562 	-1.96461e-05
0.0594156 	505.558 	-1.81036e-05
0.0598623 	505.554 	-1.65611e-05
0.060309 	505.549 	-1.48727e-05
0.0607558 	505.544 	-1.31133e-05
0.0612025 	505.538 	-1.13136e-05
0.0616492 	505.532 	-9.33614e-06
0.062096 	505.525 	-7.35871e-06
0.0625427 	505.518 	-5.23515e-06
0.0629894 	505.51 	-3.04836e-06
0.0634362 	505.502 	-8.21746e-07
0.0638829 	505.492 	1.5538e-06
0.0643296 	505.483 	3.92934e-06
0.0647764 	505.472 	6.41667e-06
0.0652231 	505.46 	8.94657e-06
0.0656698 	505.449 	1.15013e-05
0.0661166 	505.435 	1.41355e-05
0.0665633 	505.422 	1.67696e-05
0.0670101 	505.408 	1.94311e-05
0.0674568 	505.393 	2.21012e-05
0.0679035 	505.377 	2.47582e-05
0.0683503 	505.36 	2.73755e-05
0.068797 	505.343 	2.99929e-05
0.0692437 	505.324 	3.24871e-05
0.0696905 	505.305 	3.49443e-05
0.0701372 	505.286 	3.73234e-05
0.0705839 	505.265 	3.95049e-05
0.0710307 	505.244 	4.16865e-05
0.0714774 	505.222 	4.35695e-05
0.0719241 	505.2 	4.53765e-05
0.0723709 	505.177 	4.70493e-05
0.0728176 	505.154 	4.84241e-05
0.0732643 	505.13 	4.9799e-05
0.0737111 	505.106 	5.08289e-05
0.0741578 	505.082 	5.17853e-05
0.0746045 	505.057 	5.26221e-05
0.0750513 	505.032 	5.32221e-05
0.075498 	505.007 	5.38221e-05
0.0759447 	504.975 	5.40738e-05
0.0763915 	504.942 	5.42587e-05
0.0768382 	504.895 	5.43606e-05
0.0772849 	504.824 	5.43202e-05
0.0777317 	504.752 	5.42798e-05
0.0781784 	504.652 	5.44785e-05
0.0786251 	504.549 	5.47188e-05
0.0790719 	504.446 	5.50536e-05
0.0795186 	504.342 	5.55336e-05
0.0799653 	504.238 	5.60136e-05
0.0804121 	504.133 	5.64512e-05
0.0808588 	504.029 	5.68836e-05
0.0813055 	503.925 	5.72881e-05
0.0817523 	503.82 	5.76501e-05
0.082199 	503.716 	5.80122e-05
0.0826457 	503.612 	5.83109e-05
0.0830925 	503.507 	5.86033e-05
0.0835392 	503.403 	5.88687e-05
0.0839859 	503.298 	5.90975e-05
0.0844327 	503.194 	5.93262e-05
0.0848794 	503.09 	5.95012e-05
0.0853261 	502.985 	5.96726e-05
0.0857729 	502.881 	5.98203e-05
0.0862196 	502.776 	5.99393e-05
0.0866663 	502.672 	6.00583e-05
0.0871131 	502.568 	6.01299e-05
0.0875598 	502.463 	6.02e-05
0.0880065 	502.359 	6.02474e-05
0.0884533 	502.254 	6.02706e-05
0.0889 	502.15 	6.02938e-05
