0 	0 	0 	0
0.000446734 	6.3939e-05 	0.00161641 	9.69933e-26
0.000893467 	0.000128287 	0.00322363 	1.91989e-25
0.0013402 	0.000191713 	0.00448716 	2.11945e-25
0.00178693 	0.000253322 	0.00542483 	1.62998e-25
0.00223367 	0.000313171 	0.00634565 	1.12363e-25
0.0026804 	0.000327127 	0.00675402 	6.63144e-26
0.00312714 	0.000341084 	0.00716239 	2.02656e-26
0.00357387 	0.000331387 	0.00740602 	2.24218e-26
0.0040206 	0.000302992 	0.00751479 	6.59515e-26
0.00446734 	0.000272991 	0.00761633 	1.11828e-25
0.00491407 	0.000228849 	0.00762143 	1.78525e-25
0.0053608 	0.000184708 	0.00762653 	2.45223e-25
0.00580754 	0.000146113 	0.00763346 	2.62083e-25
0.00625427 	0.000112783 	0.00764258 	2.42047e-25
0.00670101 	8.11112e-05 	0.00765515 	2.16802e-25
0.00714774 	7.39576e-05 	0.00770326 	1.50105e-25
0.00759447 	6.6804e-05 	0.00775136 	8.34072e-26
0.00804121 	7.73738e-05 	0.00781913 	4.41128e-26
0.00848794 	0.000100672 	0.00789913 	2.06184e-26
0.00893467 	0.000126471 	0.00798069 	0
0.00938141 	0.000176063 	0.00806703 	0
0.00982814 	0.000225654 	0.00815337 	0
0.0102749 	0.00028578 	0.00822715 	0
0.0107216 	0.000352837 	0.00829186 	0
0.0111683 	0.00042059 	0.00835156 	0
0.0116151 	0.000495036 	0.00837349 	0
0.0120618 	0.000569482 	0.00839542 	0
0.0125085 	0.000642563 	0.0083832 	0
0.0129553 	0.000715322 	0.00835156 	0
0.013402 	0.000786476 	0.00831156 	0
0.0138487 	0.000850807 	0.00822584 	0
0.0142955 	0.000915139 	0.00814013 	0
0.0147422 	0.000971066 	0.00802311 	0
0.0151889 	0.00102327 	0.00789076 	0
0.0156357 	0.00107287 	0.00775189 	0
0.0160824 	0.00111234 	0.00758483 	0
0.0165291 	0.0011518 	0.00741777 	0
0.0169759 	0.00118339 	0.0072354 	0
0.0174226 	0.00121192 	0.00704662 	0
0.0178693 	0.00123859 	0.00685549 	0
0.0183161 	0.00125938 	0.00665633 	0
0.0187628 	0.00128017 	0.00645718 	0
0.0192095 	0.00129771 	0.00625637 	0
0.0196563 	0.00131429 	0.00605512 	0
0.020103 	0.00133044 	0.00585449 	0
0.0205497 	0.00134596 	0.00565623 	0
0.0209965 	0.00136147 	0.00545797 	0
0.0214432 	0.00137781 	0.00526371 	0
