0 	0 	0 	0
0.000446734 	1.0334e-05 	9.81618e-05 	1.02498e-25
0.000893467 	2.0668e-05 	0.000196324 	2.04996e-25
0.0013402 	4.11467e-05 	0.000295753 	3.58544e-25
0.00178693 	7.12751e-05 	0.000396389 	5.60651e-25
0.00223367 	0.000101941 	0.000496919 	7.55137e-25
0.0026804 	0.000153561 	0.000593358 	6.52358e-25
0.00312714 	0.000205181 	0.000689797 	5.49579e-25
0.00357387 	0.000267507 	0.000782094 	3.40797e-25
0.0040206 	0.000339046 	0.000870829 	4.08037e-26
0.00446734 	0.000411462 	0.00095906 	-2.4658e-25
0.00491407 	0.00050053 	0.00103773 	-2.94387e-25
0.0053608 	0.000589599 	0.00111639 	-3.42193e-25
0.00580754 	0.000687077 	0.00118842 	-2.28018e-25
0.00625427 	0.000791097 	0.00125528 	1.21421e-26
0.00670101 	0.000896023 	0.00132117 	2.51976e-25
0.00714774 	0.00101212 	0.00137507 	4.87794e-25
0.00759447 	0.00112821 	0.00142898 	7.23611e-25
0.00804121 	0.00124961 	0.00147495 	7.373e-25
0.00848794 	0.00137473 	0.00151535 	5.95026e-25
0.00893467 	0.00150045 	0.0015544 	4.62086e-25
0.00938141 	0.00163156 	0.00158136 	4.13157e-25
0.00982814 	0.00176268 	0.00160832 	3.64227e-25
0.0102749 	0.00189574 	0.00162743 	5.14578e-25
0.0107216 	0.00203002 	0.00164156 	7.91005e-25
0.0111683 	0.00216439 	0.00165422 	1.00981e-24
0.0116151 	0.00229932 	0.00165658 	8.25286e-25
0.0120618 	0.00243425 	0.00165894 	6.40759e-25
0.0125085 	0.00256823 	0.00165466 	2.80478e-25
0.0129553 	0.00270168 	0.0016466 	-1.79743e-25
0.013402 	0.00283464 	0.00163721 	-5.91647e-25
0.0138487 	0.00296486 	0.00162025 	-7.29761e-25
0.0142955 	0.00309509 	0.00160329 	-8.67875e-25
0.0147422 	0.00322231 	0.00158147 	-7.92427e-25
0.0151889 	0.00334799 	0.00155716 	-6.08184e-25
0.0156357 	0.00347271 	0.00153183 	-3.91702e-25
0.0160824 	0.00359286 	0.00150168 	-2.32405e-26
0.0165291 	0.00371301 	0.00147152 	3.45221e-25
0.0169759 	0.00382888 	0.00143828 	4.60056e-25
0.0174226 	0.00394282 	0.00140364 	4.59607e-25
0.0178693 	0.00405541 	0.00136834 	4.22323e-25
0.0183161 	0.00416268 	0.00133043 	2.37701e-25
0.0187628 	0.00426994 	0.00129252 	5.30789e-26
0.0192095 	0.00437226 	0.00125302 	0
0.0196563 	0.00447258 	0.00121289 	0
0.020103 	0.00457132 	0.00117245 	-4.14042e-26
0.0205497 	0.00466457 	0.00113096 	-2.25423e-25
0.0209965 	0.00475783 	0.00108948 	-4.09441e-25
0.0214432 	0.00484585 	0.00104753 	-6.60461e-25
0.0218899 	0.00493201 	0.00100542 	-9.3533e-25
0.0223367 	0.00501641 	0.000963293 	-1.12935e-24
0.0227834 	0.00509552 	0.000921143 	-1.08083e-24
0.0232302 	0.00517462 	0.000878993 	-1.0323e-24
0.0236769 	0.00524843 	0.000837175 	-7.04861e-25
0.0241236 	0.00532058 	0.000795462 	-2.90545e-25
0.0245704 	0.00539086 	0.000753974 	9.75382e-26
0.0250171 	0.00545619 	0.000713078 	4.16462e-25
0.0254638 	0.00552153 	0.000672183 	7.35386e-25
0.0259106 	0.00558163 	0.00063217 	7.65703e-25
0.0263573 	0.00564031 	0.000592396 	7.18143e-25
0.026804 	0.00569706 	0.000553031 	6.57293e-25
0.0272508 	0.00574928 	0.000514621 	5.65433e-25
0.0276975 	0.0058015 	0.00047621 	4.73573e-25
0.0281442 	0.00584864 	0.000439063 	4.92849e-25
0.028591 	0.00589461 	0.000402207 	5.37772e-25
0.0290377 	0.00593861 	0.000365905 	5.24187e-25
0.0294844 	0.00597854 	0.000330753 	3.89088e-25
0.0299312 	0.00601847 	0.000295602 	2.53988e-25
0.0303779 	0.00605354 	0.000261973 	-7.0157e-26
0.0308246 	0.00608767 	0.00022864 	-4.30982e-25
0.0312714 	0.00611985 	0.000195975 	-6.50283e-25
0.0317181 	0.00614843 	0.000164549 	-6.06753e-25
0.0321648 	0.006177 	0.000133123 	-5.63222e-25
0.0326116 	0.006201 	0.000103396 	-1.73032e-25
0.0330583 	0.00622428 	7.39397e-05 	2.72423e-25
0.033505 	0.00624566 	4.52384e-05 	5.83698e-25
0.0339518 	0.00626391 	1.7795e-05 	6.71341e-25
0.0343985 	0.00628215 	-9.64849e-06 	7.58984e-25
0.0348452 	0.00629617 	-3.528e-05 	4.95349e-25
0.035292 	0.00630965 	-6.06818e-05 	1.87186e-25
0.0357387 	0.00632133 	-8.52615e-05 	1.81819e-26
0.0361854 	0.00633031 	-0.000108608 	5.79156e-26
0.0366322 	0.0063393 	-0.000131955 	9.76493e-26
0.0370789 	0.00634443 	-0.000153434 	4.11135e-25
0.0375256 	0.00634919 	-0.000174734 	7.5087e-25
0.0379724 	0.00635227 	-0.000195177 	8.74069e-25
0.0384191 	0.00635309 	-0.000214459 	7.04308e-25
0.0388658 	0.0063539 	-0.000233742 	5.34546e-25
0.0393126 	0.00635126 	-0.000251174 	1.4432e-26
0.0397593 	0.00634839 	-0.000268482 	-5.29039e-25
0.040206 	0.00634399 	-0.000284928 	-8.6421e-25
0.0406528 	0.00633771 	-0.000300318 	-9.44792e-25
0.0410995 	0.00633142 	-0.000315709 	-1.02538e-24
0.0415462 	0.00632209 	-0.000329319 	-7.87668e-25
0.041993 	0.00631265 	-0.000342859 	-5.3756e-25
0.0424397 	0.00630182 	-0.000355559 	-3.66816e-25
0.0428864 	0.00628946 	-0.000367329 	-2.83791e-25
0.0433332 	0.0062771 	-0.000379099 	-2.00765e-25
0.0437799 	0.0062621 	-0.000389211 	-1.59881e-25
0.0442266 	0.00624706 	-0.000399301 	-1.19531e-25
0.0446734 	0.0062308 	-0.000408602 	-7.93849e-26
0.0451201 	0.00621332 	-0.000417114 	-3.94428e-26
0.0455668 	0.00619581 	-0.000425608 	1.45869e-27
0.0460136 	0.00617609 	-0.000432652 	1.18154e-25
0.0464603 	0.00615637 	-0.000439696 	2.3485e-25
0.046907 	0.00613559 	-0.000446032 	4.52049e-25
0.0473538 	0.00611384 	-0.000451728 	7.6018e-25
0.0478005 	0.00609202 	-0.000457378 	1.05524e-24
0.0482472 	0.00606842 	-0.000461854 	1.01488e-24
0.048694 	0.00604482 	-0.000466329 	9.74521e-25
0.0491407 	0.0060203 	-0.000470209 	7.66559e-25
0.0495874 	0.00599502 	-0.000473601 	4.21469e-25
0.0500342 	0.00596965 	-0.000476935 	9.78863e-26
0.0504809 	0.00594284 	-0.000479387 	9.69186e-26
0.0509276 	0.00591603 	-0.00048184 	9.5951e-26
0.0513744 	0.00588842 	-0.000483839 	1.16791e-25
0.0518211 	0.00586021 	-0.000485503 	1.53751e-25
0.0522678 	0.00583188 	-0.000487113 	1.80881e-25
0.0527146 	0.00580238 	-0.000488147 	1.05514e-25
0.0531613 	0.00577288 	-0.000489182 	3.01469e-26
0.053608 	0.00574265 	-0.000489939 	0
0.0540548 	0.00571193 	-0.00049051 	0
0.0545015 	0.00568109 	-0.000491049 	0
0.0549482 	0.00564922 	-0.000491331 	0
0.055395 	0.00561735 	-0.000491612 	0
0.0558417 	0.00558478 	-0.000491826 	4.42136e-26
0.0562884 	0.00555178 	-0.000492 	1.14955e-25
0.0567352 	0.00551863 	-0.000492184 	1.85589e-25
0.0571819 	0.0054845 	-0.000492439 	2.55542e-25
0.0576286 	0.00545037 	-0.000492694 	3.25496e-25
0.0580754 	0.00541548 	-0.00049313 	3.26621e-25
0.0585221 	0.00538017 	-0.000493665 	2.90686e-25
0.0589688 	0.00534466 	-0.000494279 	2.38085e-25
0.0594156 	0.00530809 	-0.000495301 	9.95918e-26
0.0598623 	0.00527153 	-0.000496322 	-3.89013e-26
0.060309 	0.00523403 	-0.000497819 	-1.30343e-25
0.0607558 	0.00519608 	-0.000499545 	-1.99131e-25
0.0612025 	0.00515784 	-0.000501445 	-2.29655e-25
0.0616492 	0.00511832 	-0.000504101 	-9.43703e-26
0.062096 	0.00507881 	-0.000506757 	4.09144e-26
0.0625427 	0.00503804 	-0.000510228 	1.5104e-25
0.0629894 	0.00499673 	-0.000514048 	2.50383e-25
0.0634362 	0.00495497 	-0.000518167 	3.28082e-25
0.0638829 	0.00491156 	-0.000523394 	3.25568e-25
0.0643296 	0.00486816 	-0.00052862 	3.23055e-25
0.0647764 	0.00482296 	-0.000535045 	3.67141e-25
0.0652231 	0.00477708 	-0.000541923 	4.28904e-25
0.0656698 	0.00473051 	-0.000549253 	4.82862e-25
0.0661166 	0.00468171 	-0.00055803 	5.11761e-25
0.0665633 	0.00463291 	-0.000566807 	5.40661e-25
0.0670101 	0.00458151 	-0.000577187 	4.07443e-25
0.0674568 	0.00452924 	-0.000588101 	2.20186e-25
0.0679035 	0.00447588 	-0.000599635 	4.25429e-26
0.0683503 	0.00441948 	-0.00061291 	-1.08089e-25
0.068797 	0.00436309 	-0.000626185 	-2.58721e-25
0.0692437 	0.00430289 	-0.00064144 	-2.90757e-25
0.0696905 	0.0042416 	-0.000657271 	-2.88362e-25
0.0701372 	0.00417864 	-0.000673879 	-3.02632e-25
0.0705839 	0.00411155 	-0.000692415 	-3.58204e-25
0.0710307 	0.00404447 	-0.000710952 	-4.13775e-25
0.0714774 	0.00397193 	-0.000731725 	-3.7996e-25
0.0719241 	0.00389802 	-0.000753057 	-3.23797e-25
0.0723709 	0.00382163 	-0.000775267 	-2.26012e-25
0.0728176 	0.00373976 	-0.000799408 	-3.66573e-26
0.0732643 	0.00365789 	-0.000823549 	1.52697e-25
0.0737111 	0.00356843 	-0.000849954 	2.67844e-25
0.0741578 	0.00347735 	-0.000876838 	3.67249e-25
0.0746045 	0.00338273 	-0.000904606 	4.5326e-25
0.0750513 	0.00328116 	-0.000934111 	5.12978e-25
0.075498 	0.00317959 	-0.000963615 	5.72697e-25
0.0759447 	0.00306805 	-0.000995267 	5.3289e-25
0.0763915 	0.00295475 	-0.0010273 	4.75521e-25
0.0768382 	0.00283683 	-0.0010603 	3.67308e-25
0.0772849 	0.00271079 	-0.00109502 	1.69682e-25
0.0777317 	0.00258475 	-0.00112974 	-2.79434e-26
0.0781784 	0.00244706 	-0.00116758 	-1.52833e-25
0.0786251 	0.00230771 	-0.00120587 	-2.67331e-25
0.0790719 	0.00216327 	-0.00124648 	-3.40049e-25
0.0795186 	0.00201078 	-0.00129076 	-3.46726e-25
0.0799653 	0.00185829 	-0.00133504 	-3.53402e-25
0.0804121 	0.00169502 	-0.00138819 	-3.19206e-25
0.0808588 	0.00153055 	-0.00144231 	-2.80469e-25
0.0813055 	0.00136199 	-0.00149917 	-2.17195e-25
0.0817523 	0.00118762 	-0.00155991 	-1.18975e-25
0.082199 	0.00101324 	-0.00162065 	-2.07544e-26
0.0826457 	0.000833633 	-0.00164326 	5.8016e-26
0.0830925 	0.000653596 	-0.00166277 	1.35209e-25
0.0835392 	0.000483909 	-0.00159118 	1.72578e-25
0.0839859 	0.000327529 	-0.00140245 	1.58743e-25
0.0844327 	0.000171149 	-0.00121372 	1.44908e-25
0.0848794 	0.000100937 	-0.000890073 	1.04277e-25
0.0853261 	3.52605e-05 	-0.000559324 	6.22368e-26
0.0857729 	-3.02512e-08 	-0.000310684 	3.22284e-26
0.0862196 	-7.49019e-09 	-0.000157466 	1.62034e-26
0.0866663 	1.52708e-08 	-4.24811e-06 	1.78421e-28
0.0871131 	1.62642e-08 	-4.25375e-07 	1.94212e-29
0.0875598 	1.66995e-08 	-4.33278e-07 	2.67242e-28
0.0880065 	1.36061e-08 	-3.5162e-07 	3.16985e-28
0.0884533 	6.80305e-09 	-1.7581e-07 	1.58493e-28
0.0889 	2.64186e-22 	-1.35168e-20 	1.44602e-41
