0 	506.15 	0.000141946
0.000446734 	506.148 	0.000141955
0.000893467 	506.146 	0.000141963
0.0013402 	506.144 	0.000141977
0.00178693 	506.141 	0.000141996
0.00223367 	506.139 	0.000142015
0.0026804 	506.137 	0.000142031
0.00312714 	506.135 	0.000142047
0.00357387 	506.133 	0.000142057
0.0040206 	506.131 	0.000142062
0.00446734 	506.129 	0.000142065
0.00491407 	506.127 	0.000142047
0.0053608 	506.124 	0.000142028
0.00580754 	506.122 	0.000141991
0.00625427 	506.12 	0.000141939
0.00670101 	506.118 	0.000141883
0.00714774 	506.116 	0.000141786
0.00759447 	506.114 	0.000141689
0.00804121 	506.112 	0.000141559
0.00848794 	506.11 	0.000141407
0.00893467 	506.108 	0.000141249
0.00938141 	506.107 	0.000141036
0.00982814 	506.105 	0.000140823
0.0102749 	506.103 	0.000140571
0.0107216 	506.101 	0.000140293
0.0111683 	506.099 	0.000140007
0.0116151 	506.097 	0.000139665
0.0120618 	506.096 	0.000139322
0.0125085 	506.094 	0.000138939
0.0129553 	506.092 	0.000138534
0.013402 	506.09 	0.00013812
0.0138487 	506.089 	0.000137657
0.0142955 	506.087 	0.000137194
0.0147422 	506.085 	0.000136697
0.0151889 	506.084 	0.000136182
0.0156357 	506.082 	0.00013566
0.0160824 	506.08 	0.000135102
0.0165291 	506.079 	0.000134544
0.0169759 	506.077 	0.000133962
0.0174226 	506.076 	0.000133369
0.0178693 	506.074 	0.00013277
0.0183161 	506.073 	0.00013215
0.0187628 	506.071 	0.00013153
0.0192095 	506.07 	0.000130897
0.0196563 	506.069 	0.000130259
0.020103 	506.067 	0.000129618
0.0205497 	506.066 	0.000128969
0.0209965 	506.065 	0.000128321
0.0214432 	506.063 	0.00012767
0.0218899 	506.062 	0.000127018
0.0223367 	506.061 	0.000126367
0.0227834 	506.059 	0.00012572
0.0232302 	506.058 	0.000125072
0.0236769 	506.057 	0.000124432
0.0241236 	506.056 	0.000123794
0.0245704 	506.054 	0.000123161
0.0250171 	506.053 	0.000122539
0.0254638 	506.052 	0.000121917
0.0259106 	506.051 	0.000121311
0.0263573 	506.05 	0.000120709
0.026804 	506.049 	0.000120114
0.0272508 	506.048 	0.000119537
0.0276975 	506.046 	0.000118959
0.0281442 	506.045 	0.000118404
0.028591 	506.044 	0.000117854
0.0290377 	506.043 	0.000117314
0.0294844 	506.042 	0.000116795
0.0299312 	506.041 	0.000116275
0.0303779 	506.04 	0.000115782
0.0308246 	506.039 	0.000115295
0.0312714 	506.038 	0.00011482
0.0317181 	506.037 	0.000114366
0.0321648 	506.036 	0.000113912
0.0326116 	506.035 	0.000113489
0.0330583 	506.034 	0.00011307
0.033505 	506.033 	0.000112664
0.0339518 	506.032 	0.00011228
0.0343985 	506.031 	0.000111896
0.0348452 	506.03 	0.000111544
0.035292 	506.029 	0.000111195
0.0357387 	506.028 	0.00011086
0.0361854 	506.027 	0.000110546
0.0366322 	506.026 	0.000110231
0.0370789 	506.025 	0.000109948
0.0375256 	506.023 	0.000109667
0.0379724 	506.022 	0.000109401
0.0384191 	506.021 	0.000109153
0.0388658 	506.02 	0.000108905
0.0393126 	506.019 	0.000108687
0.0397593 	506.018 	0.000108471
0.040206 	506.017 	0.000108268
0.0406528 	506.016 	0.000108082
0.0410995 	506.014 	0.000107896
0.0415462 	506.013 	0.000107738
0.041993 	506.012 	0.00010758
0.0424397 	506.011 	0.000107436
0.0428864 	506.009 	0.000107305
0.0433332 	506.008 	0.000107175
0.0437799 	506.006 	0.00010707
0.0442266 	506.005 	0.000106965
0.0446734 	506.004 	0.000106871
0.0451201 	506.002 	0.00010679
0.0455668 	506.001 	0.000106709
0.0460136 	505.999 	0.00010665
0.0464603 	505.997 	0.000106591
0.046907 	505.995 	0.000106543
0.0473538 	505.994 	0.000106505
0.0478005 	505.992 	0.000106467
0.0482472 	505.99 	0.000106447
0.048694 	505.988 	0.000106428
0.0491407 	505.986 	0.000106418
0.0495874 	505.984 	0.000106416
0.0500342 	505.982 	0.000106416
0.0504809 	505.979 	0.00010643
0.0509276 	505.977 	0.000106445
0.0513744 	505.974 	0.000106468
0.0518211 	505.972 	0.000106497
0.0522678 	505.969 	0.000106528
0.0527146 	505.966 	0.000106572
0.0531613 	505.963 	0.000106615
0.053608 	505.96 	0.000106667
0.0540548 	505.957 	0.000106723
0.0545015 	505.954 	0.000106781
0.0549482 	505.95 	0.00010685
0.055395 	505.947 	0.000106919
0.0558417 	505.943 	0.000106994
0.0562884 	505.939 	0.000107075
0.0567352 	505.935 	0.000107156
0.0571819 	505.93 	0.000107247
0.0576286 	505.926 	0.000107338
0.0580754 	505.921 	0.000107436
0.0585221 	505.916 	0.000107538
0.0589688 	505.911 	0.000107641
0.0594156 	505.906 	0.000107752
0.0598623 	505.9 	0.000107864
0.060309 	505.895 	0.000107983
0.0607558 	505.889 	0.000108104
0.0612025 	505.882 	0.000108228
0.0616492 	505.876 	0.00010836
0.062096 	505.869 	0.000108491
0.0625427 	505.862 	0.00010863
0.0629894 	505.854 	0.000108772
0.0634362 	505.847 	0.000108916
0.0638829 	505.838 	0.000109069
0.0643296 	505.83 	0.000109221
0.0647764 	505.821 	0.000109381
0.0652231 	505.812 	0.000109545
0.0656698 	505.802 	0.000109711
0.0661166 	505.792 	0.000109885
0.0665633 	505.782 	0.00011006
0.0670101 	505.771 	0.000110244
0.0674568 	505.76 	0.000110431
0.0679035 	505.748 	0.000110621
0.0683503 	505.736 	0.000110821
0.068797 	505.724 	0.000111021
0.0692437 	505.71 	0.000111231
0.0696905 	505.697 	0.000111445
0.0701372 	505.683 	0.000111662
0.0705839 	505.668 	0.00011189
