0 	0 	0 	0
0.000446734 	-1.05205e-05 	0.000320573 	-6.6664e-27
0.000893467 	-2.1041e-05 	0.000641146 	-1.33328e-26
0.0013402 	-3.778e-05 	0.000818236 	-1.48912e-26
0.00178693 	-6.04343e-05 	0.000858842 	-1.15908e-26
0.00223367 	-8.29899e-05 	0.000895656 	-8.28877e-27
0.0026804 	-0.000101699 	0.000784564 	-4.92277e-27
0.00312714 	-0.000120408 	0.000673472 	-1.55677e-27
0.00357387 	-0.000131951 	0.000535278 	0
0.0040206 	-0.000137327 	0.000373764 	0
0.00446734 	-0.000142349 	0.000213194 	0
0.00491407 	-0.000140624 	7.05699e-05 	0
0.0053608 	-0.000138898 	-7.20538e-05 	0
0.00580754 	-0.000140841 	-0.000183566 	0
0.00625427 	-0.000145636 	-0.000270882 	0
0.00670101 	-0.000151686 	-0.000353705 	-4.54258e-28
0.00714774 	-0.000173218 	-0.00038113 	-6.51103e-27
0.00759447 	-0.00019475 	-0.000408556 	-1.25678e-26
0.00804121 	-0.000228137 	-0.000410114 	-1.84023e-26
0.00848794 	-0.000269848 	-0.00039351 	-2.40808e-26
0.00893467 	-0.000313459 	-0.000374565 	-2.85857e-26
0.00938141 	-0.000374174 	-0.000334558 	-2.2529e-26
0.00982814 	-0.00043489 	-0.000294551 	-1.64722e-26
0.0102749 	-0.000505487 	-0.000250024 	-1.06471e-26
0.0107216 	-0.000582334 	-0.000202638 	-4.96866e-27
0.0111683 	-0.00066081 	-0.000155526 	-2.75151e-28
0.0116151 	-0.000750692 	-0.000110335 	-2.47636e-27
0.0120618 	-0.000840574 	-6.51441e-05 	-4.67758e-27
0.0125085 	-0.000936786 	-2.4465e-05 	-6.72975e-27
0.0129553 	-0.0010366 	1.36485e-05 	-8.69717e-27
0.013402 	-0.00113739 	5.0351e-05 	-1.00393e-26
0.0138487 	-0.00124376 	7.90581e-05 	-7.83808e-27
0.0142955 	-0.00135012 	0.000107765 	-5.63687e-27
0.0147422 	-0.00145825 	0.000129498 	-3.59055e-27
0.0151889 	-0.00156727 	0.000147678 	-1.62312e-27
0.0156357 	-0.00167598 	0.000163926 	0
0.0160824 	-0.00178324 	0.00017107 	0
0.0165291 	-0.0018905 	0.000178213 	0
0.0169759 	-0.00199329 	0.000177759 	0
0.0174226 	-0.00209406 	0.000173851 	0
0.0178693 	-0.00219258 	0.000167841 	0
0.0183161 	-0.00228213 	0.00015342 	0
0.0187628 	-0.00237168 	0.000139 	0
0.0192095 	-0.00245006 	0.000117917 	0
0.0196563 	-0.00252394 	9.4145e-05 	0
0.020103 	-0.00259342 	6.86766e-05 	0
0.0205497 	-0.00264771 	3.73645e-05 	0
0.0209965 	-0.00270201 	6.05238e-06 	0
0.0214432 	-0.00273953 	-2.90127e-05 	0
0.0218899 	-0.00277108 	-6.54136e-05 	0
0.0223367 	-0.00279637 	-0.000102341 	-2.02105e-28
0.0227834 	-0.00280288 	-0.00014085 	-1.01053e-27
0.0232302 	-0.00280939 	-0.000179359 	-1.81895e-27
0.0236769 	-0.00279586 	-0.000217017 	-2.57496e-27
0.0241236 	-0.00277609 	-0.000254409 	-3.31464e-27
0.0245704 	-0.00274907 	-0.000290611 	-3.62859e-27
0.0250171 	-0.00270295 	-0.000323673 	-2.82017e-27
0.0254638 	-0.00265683 	-0.000356735 	-2.01175e-27
0.0259106 	-0.00259087 	-0.000383981 	-2.27036e-27
0.0263573 	-0.00251955 	-0.000409656 	-2.8169e-27
0.026804 	-0.00244141 	-0.000432317 	-3.56421e-27
0.0272508 	-0.00234734 	-0.000447942 	-4.78e-27
0.0276975 	-0.00225327 	-0.000463568 	-5.99578e-27
0.0281442 	-0.00214378 	-0.000469416 	-5.17869e-27
0.028591 	-0.00203073 	-0.000473009 	-3.89246e-27
0.0290377 	-0.00191313 	-0.000472353 	-2.62913e-27
0.0294844 	-0.00178611 	-0.000462873 	-1.41335e-27
0.0299312 	-0.00165908 	-0.000453393 	-1.97565e-28
0.0303779 	-0.00152543 	-0.000433056 	0
0.0308246 	-0.0013905 	-0.000410613 	0
0.0312714 	-0.00125518 	-0.000384112 	0
0.0317181 	-0.00111912 	-0.000350075 	0
0.0321648 	-0.000983057 	-0.000316038 	0
0.0326116 	-0.000852055 	-0.000274239 	-1.35112e-27
0.0330583 	-0.00072186 	-0.000231203 	-2.91764e-27
0.033505 	-0.000596316 	-0.00018614 	-4.42247e-27
0.0339518 	-0.000478523 	-0.000137697 	-5.82449e-27
0.0343985 	-0.000360731 	-8.92553e-05 	-7.22651e-27
0.0348452 	-0.000258768 	-3.98023e-05 	-5.99395e-27
0.035292 	-0.000158811 	9.77875e-06 	-4.42743e-27
0.0357387 	-6.75153e-05 	5.79962e-05 	-2.92671e-27
0.0361854 	1.07898e-05 	0.000104168 	-1.52469e-27
0.0366322 	8.90949e-05 	0.00015034 	-1.22676e-28
0.0370789 	0.000145922 	0.000189331 	1.80091e-28
0.0375256 	0.000200689 	0.000227633 	3.77451e-28
0.0379724 	0.000245411 	0.000260826 	5.57173e-28
0.0384191 	0.000276539 	0.000287106 	7.1303e-28
0.0388658 	0.000307668 	0.000313385 	8.68888e-28
0.0393126 	0.000318047 	0.000325213 	6.93604e-28
0.0397593 	0.000327042 	0.000336077 	4.96244e-28
0.040206 	0.000327402 	0.00033915 	3.1756e-28
0.0406528 	0.000317208 	0.000332699 	1.61702e-28
0.0410995 	0.000307014 	0.000326249 	5.84466e-30
0.0415462 	0.000282296 	0.000303671 	0
