0 	0 	0 	0
0.000446734 	-1.58155e-05 	-8.39935e-05 	6.98952e-26
0.000893467 	-3.16309e-05 	-0.000167987 	1.3979e-25
0.0013402 	-5.21612e-05 	-0.00024279 	2.45227e-25
0.00178693 	-7.71764e-05 	-0.000308851 	3.84471e-25
0.00223367 	-0.000102057 	-0.000374109 	5.18497e-25
0.0026804 	-0.000121684 	-0.000408075 	4.49041e-25
0.00312714 	-0.000141312 	-0.000442041 	3.79584e-25
0.00357387 	-0.000149425 	-0.000452176 	2.35606e-25
0.0040206 	-0.000147631 	-0.000441806 	2.75029e-26
0.00446734 	-0.000143889 	-0.000428679 	-1.71924e-25
0.00491407 	-0.000103129 	-0.00036317 	-2.06502e-25
0.0053608 	-6.2369e-05 	-0.00029766 	-2.41079e-25
0.00580754 	1.07201e-05 	-0.000196414 	-1.61525e-25
0.00625427 	0.000108954 	-6.73735e-05 	6.80002e-27
0.00670101 	0.000212896 	6.67268e-05 	1.74809e-25
0.00714774 	0.00038723 	0.000263229 	3.38927e-25
0.00759447 	0.000561564 	0.000459732 	5.03044e-25
0.00804121 	0.000788838 	0.000693158 	5.12307e-25
0.00848794 	0.00105328 	0.00095251 	4.12841e-25
0.00893467 	0.001327 	0.00121643 	3.20127e-25
0.00938141 	0.0016841 	0.00152149 	2.88183e-25
0.00982814 	0.0020412 	0.00182654 	2.56239e-25
0.0102749 	0.00244742 	0.00214199 	3.75787e-25
0.0107216 	0.00288472 	0.00246402 	5.91178e-25
0.0111683 	0.00332892 	0.00278393 	7.63406e-25
0.0116151 	0.00382152 	0.00308907 	6.33492e-25
0.0120618 	0.00431411 	0.00339422 	5.03578e-25
0.0125085 	0.00482246 	0.003669 	2.02405e-25
0.0129553 	0.00533976 	0.00392651 	-1.9615e-25
0.013402 	0.00585639 	0.00417363 	-5.61583e-25
0.0138487 	0.0063692 	0.00436184 	-7.39323e-25
0.0142955 	0.006882 	0.00455005 	-9.17062e-25
0.0147422 	0.0073765 	0.00468537 	-8.48827e-25
0.0151889 	0.00786166 	0.00479373 	-6.55282e-25
0.0156357 	0.00833932 	0.00488803 	-4.10611e-25
0.0160824 	0.00878156 	0.00491601 	7.50879e-26
0.0165291 	0.00922381 	0.00494399 	5.60787e-25
0.0169759 	0.00963109 	0.00492126 	7.05431e-25
0.0174226 	0.0100225 	0.00487549 	6.95051e-25
0.0178693 	0.0104033 	0.0048171 	6.31531e-25
0.0183161 	0.0107415 	0.00470824 	3.55452e-25
0.0187628 	0.0110798 	0.00459938 	7.93728e-26
0.0192095 	0.0113812 	0.00445422 	0
0.0196563 	0.0116677 	0.00429441 	0
0.020103 	0.0119433 	0.0041258 	-7.75408e-26
0.0205497 	0.0121813 	0.00392686 	-4.22167e-25
0.0209965 	0.0124193 	0.00372792 	-7.66793e-25
0.0214432 	0.0126245 	0.00350791 	-1.24219e-24
0.0218899 	0.0128179 	0.0032804 	-1.76413e-24
0.0223367 	0.0130011 	0.00304797 	-2.13055e-24
0.0227834 	0.0131536 	0.0028008 	-2.03046e-24
0.0232302 	0.0133062 	0.00255363 	-1.93036e-24
0.0236769 	0.0134299 	0.00229704 	-1.27712e-24
0.0241236 	0.0135448 	0.00203751 	-4.5159e-25
0.0245704 	0.0136498 	0.00177621 	3.19086e-25
0.0250171 	0.0137293 	0.00151024 	9.45145e-25
0.0254638 	0.0138087 	0.00124427 	1.5712e-24
0.0259106 	0.0138616 	0.000977032 	1.62022e-24
0.0263573 	0.0139072 	0.000709455 	1.51351e-24
0.026804 	0.013943 	0.000442625 	1.38215e-24
0.0272508 	0.0139556 	0.000177536 	1.19324e-24
0.0276975 	0.0139683 	-8.75518e-05 	1.00433e-24
0.0281442 	0.0139541 	-0.000347609 	1.03595e-24
0.028591 	0.0139337 	-0.000606506 	1.11846e-24
0.0290377 	0.0139024 	-0.000862217 	1.0896e-24
0.0294844 	0.0138485 	-0.00111131 	8.29452e-25
0.0299312 	0.0137945 	-0.00136041 	5.693e-25
0.0303779 	0.0137118 	-0.0015982 	-4.85739e-26
0.0308246 	0.0136235 	-0.0018338 	-7.35857e-25
0.0312714 	0.0135227 	-0.00206331 	-1.15896e-24
0.0317181 	0.0133989 	-0.00228149 	-1.09142e-24
0.0321648 	0.0132751 	-0.00249968 	-1.02389e-24
0.0326116 	0.0131196 	-0.00269919 	-3.4725e-25
0.0330583 	0.0129591 	-0.00289573 	4.26499e-25
0.033505 	0.0127844 	-0.00308242 	9.60572e-25
0.0339518 	0.0125862 	-0.00325269 	1.09519e-24
0.0343985 	0.012388 	-0.00342295 	1.2298e-24
0.0348452 	0.0121554 	-0.00356542 	8.10073e-25
0.035292 	0.0119186 	-0.00370436 	3.20076e-25
0.0357387 	0.011666 	-0.00382858 	3.38626e-26
0.0361854 	0.0113898 	-0.00393069 	5.33231e-26
0.0366322 	0.0111136 	-0.00403281 	7.27836e-26
0.0370789 	0.0108013 	-0.00409603 	4.45308e-25
0.0375256 	0.0104855 	-0.00415552 	8.51688e-25
0.0379724 	0.010153 	-0.00419451 	9.99307e-25
0.0384191 	0.00979806 	-0.00420575 	7.9684e-25
0.0388658 	0.00944311 	-0.00421699 	5.94372e-25
0.0393126 	0.00905378 	-0.00417889 	7.6822e-26
0.0397593 	0.00866215 	-0.00413751 	-4.61734e-25
0.040206 	0.00825666 	-0.00407174 	-7.75922e-25
0.0406528 	0.0078342 	-0.00397618 	-8.15883e-25
0.0410995 	0.00741175 	-0.00388062 	-8.55845e-25
0.0415462 	0.00696978 	-0.00373577 	-6.31289e-25
0.041993 	0.00652705 	-0.003589 	-3.96427e-25
0.0424397 	0.00608208 	-0.00342198 	-2.39092e-25
0.0428864 	0.00563465 	-0.00323256 	-1.67443e-25
0.0433332 	0.00518722 	-0.00304315 	-9.5795e-26
0.0437799 	0.00475403 	-0.00282526 	-7.37227e-26
