0 	506.15 	-1.3674e-05
0.000446734 	506.123 	-1.40017e-05
0.000893467 	506.096 	-1.43331e-05
0.0013402 	506.069 	-1.50444e-05
0.00178693 	506.042 	-1.61184e-05
0.00223367 	506.015 	-1.72119e-05
0.0026804 	505.989 	-1.90512e-05
0.00312714 	505.963 	-2.08906e-05
0.00357387 	505.937 	-2.30985e-05
0.0040206 	505.911 	-2.56246e-05
0.00446734 	505.886 	-2.81821e-05
0.00491407 	505.862 	-3.13239e-05
0.0053608 	505.839 	-3.44657e-05
0.00580754 	505.816 	-3.78787e-05
0.00625427 	505.795 	-4.14997e-05
0.00670101 	505.773 	-4.51451e-05
0.00714774 	505.754 	-4.90643e-05
0.00759447 	505.734 	-5.29835e-05
0.00804121 	505.717 	-5.69754e-05
0.00848794 	505.7 	-6.10151e-05
0.00893467 	505.683 	-6.50538e-05
0.00938141 	505.669 	-6.90655e-05
0.00982814 	505.655 	-7.30773e-05
0.0102749 	505.642 	-7.7004e-05
0.0107216 	505.63 	-8.08743e-05
0.0111683 	505.619 	-8.4718e-05
0.0116151 	505.609 	-8.83639e-05
0.0120618 	505.6 	-9.20098e-05
0.0125085 	505.592 	-9.54777e-05
0.0129553 	505.584 	-9.88423e-05
0.013402 	505.577 	-0.000102161
0.0138487 	505.572 	-0.000105209
0.0142955 	505.566 	-0.000108257
0.0147422 	505.562 	-0.000111087
0.0151889 	505.558 	-0.000113803
0.0156357 	505.554 	-0.000116461
0.0160824 	505.551 	-0.000118843
0.0165291 	505.549 	-0.000121226
0.0169759 	505.547 	-0.000123385
0.0174226 	505.546 	-0.000125442
0.0178693 	505.544 	-0.000127438
0.0183161 	505.544 	-0.000129186
0.0187628 	505.544 	-0.000130934
0.0192095 	505.544 	-0.000132475
0.0196563 	505.544 	-0.000133932
0.020103 	505.545 	-0.000135329
0.0205497 	505.546 	-0.000136514
0.0209965 	505.546 	-0.0001377
0.0214432 	505.548 	-0.000138699
0.0218899 	505.549 	-0.000139632
0.0223367 	505.551 	-0.000140506
0.0227834 	505.553 	-0.000141203
0.0232302 	505.554 	-0.000141899
0.0236769 	505.556 	-0.000142424
0.0241236 	505.558 	-0.000142897
0.0245704 	505.56 	-0.00014331
0.0250171 	505.562 	-0.000143566
0.0254638 	505.565 	-0.000143823
0.0259106 	505.567 	-0.000143913
0.0263573 	505.569 	-0.000143959
0.026804 	505.571 	-0.000143942
0.0272508 	505.573 	-0.000143777
0.0276975 	505.575 	-0.000143612
0.0281442 	505.577 	-0.000143272
0.028591 	505.579 	-0.000142891
0.0290377 	505.58 	-0.000142437
0.0294844 	505.582 	-0.000141831
0.0299312 	505.583 	-0.000141225
0.0303779 	505.584 	-0.000140419
0.0308246 	505.586 	-0.000139575
0.0312714 	505.587 	-0.000138641
0.0317181 	505.587 	-0.000137542
0.0321648 	505.588 	-0.000136443
0.0326116 	505.588 	-0.000135107
0.0330583 	505.588 	-0.000133733
0.033505 	505.587 	-0.000132249
0.0339518 	505.587 	-0.000130581
0.0343985 	505.586 	-0.000128913
0.0348452 	505.584 	-0.000126967
0.035292 	505.582 	-0.000124985
0.0357387 	505.58 	-0.00012287
0.0361854 	505.577 	-0.000120558
0.0366322 	505.575 	-0.000118245
0.0370789 	505.571 	-0.00011562
0.0375256 	505.567 	-0.000112966
0.0379724 	505.562 	-0.000110166
0.0384191 	505.556 	-0.000107168
0.0388658 	505.551 	-0.000104171
0.0393126 	505.544 	-0.000100862
0.0397593 	505.537 	-9.75331e-05
0.040206 	505.529 	-9.40671e-05
0.0406528 	505.52 	-9.04347e-05
0.0410995 	505.512 	-8.68022e-05
0.0415462 	505.501 	-8.29261e-05
0.041993 	505.491 	-7.90407e-05
0.0424397 	505.479 	-7.50717e-05
0.0428864 	505.466 	-7.10102e-05
0.0433332 	505.454 	-6.69467e-05
0.0437799 	505.439 	-6.28192e-05
0.0442266 	505.425 	-5.86884e-05
0.0446734 	505.409 	-5.45926e-05
0.0451201 	505.393 	-5.05296e-05
0.0455668 	505.376 	-4.64703e-05
0.0460136 	505.358 	-4.26375e-05
0.0464603 	505.34 	-3.88037e-05
0.046907 	505.32 	-3.51752e-05
0.0473538 	505.3 	-3.17268e-05
0.0478005 	505.28 	-2.83039e-05
0.0482472 	505.259 	-2.53667e-05
0.048694 	505.238 	-2.24294e-05
0.0491407 	505.216 	-1.98629e-05
0.0495874 	505.193 	-1.75808e-05
0.0500342 	505.171 	-1.53578e-05
0.0504809 	505.148 	-1.4145e-05
0.0509276 	505.124 	-1.29322e-05
0.0513744 	505.1 	-1.32161e-05
0.0518211 	505.075 	-1.46501e-05
0.0522678 	505.05 	-1.63096e-05
0.0527146 	505.018 	-1.63678e-05
0.0531613 	504.987 	-1.6426e-05
0.053608 	504.953 	-1.4453e-05
0.0540548 	504.916 	-1.15726e-05
0.0545015 	504.88 	-8.74275e-06
0.0549482 	504.844 	-6.62995e-06
0.055395 	504.808 	-4.51715e-06
0.0558417 	504.772 	-2.72911e-06
0.0562884 	504.736 	-1.14935e-06
0.0567352 	504.699 	4.01488e-07
0.0571819 	504.663 	1.73649e-06
0.0576286 	504.627 	3.07148e-06
0.0580754 	504.591 	4.3011e-06
0.0585221 	504.556 	5.46915e-06
0.0589688 	504.52 	6.61702e-06
0.0594156 	504.484 	7.64559e-06
0.0598623 	504.448 	8.67416e-06
0.060309 	504.412 	9.62238e-06
0.0607558 	504.376 	1.05286e-05
0.0612025 	504.34 	1.14168e-05
0.0616492 	504.304 	1.22157e-05
0.062096 	504.269 	1.30145e-05
0.0625427 	504.233 	1.37499e-05
0.0629894 	504.197 	1.44552e-05
0.0634362 	504.162 	1.51452e-05
0.0638829 	504.126 	1.57691e-05
